1 2 10949
1 3 3199
1 4 29685
1 5 17962
1 7 12943
1 8 15141
1 9 4852
1 10 13040
1 11 7192
1 12 297
1 13 4879
1 14 4453
1 15 946
1 16 2329
1 17 22660
1 18 19592
1 19 8497
1 21 2760
1 22 86
1 23 7377
1 24 21083
1 25 40782
1 26 12843
1 27 4512
1 28 4235
1 29 27158
1 30 2873
1 31 17909
1 32 9419
1 33 130
1 34 724
1 35 6987
1 36 22564
1 37 35
1 38 1018
1 39 2264
1 40 13975
1 42 328
1 46 3533
1 48 897
1 49 37
1 50 1249
1 52 3680
1 53 6171
1 54 400
1 56 286
1 59 6993
1 60 6005
1 61 538
1 62 2889
1 63 331
1 64 3248
1 67 83
2 4 672
2 5 579
2 7 17
2 8 7680
2 9 10349
2 10 11935
2 11 931
2 12 554
2 14 4023
2 16 4920
2 17 2275
2 18 5125
2 22 112
2 23 4241
2 24 809
2 25 8016
2 26 1890
2 30 5010
2 31 17213
2 32 12249
2 35 6745
3 4 4024
3 5 13519
3 13 457
3 15 14
3 19 2046
3 21 3007
3 24 2425
3 26 1
3 27 1913
3 28 3658
3 29 15499
3 33 27
3 36 8810
3 38 4170
3 39 3802
3 40 9993
3 46 28
3 48 1038
3 53 3
3 54 1125
3 55 6
3 56 941
3 59 1404
3 60 313
3 62 117
3 63 1032
3 64 7433
4 5 6637
4 7 4523
4 8 1522
4 9 269
4 10 1120
4 11 2021
4 12 1
4 13 1724
4 14 560
4 15 106
4 16 273
4 17 4982
4 18 743
4 19 15000
4 21 4236
4 22 4
4 23 2191
4 24 6786
4 25 22636
4 26 5860
4 27 1847
4 28 12877
4 29 28832
4 30 711
4 31 2774
4 32 2479
4 33 80
4 35 1073
4 36 5725
4 38 853
4 39 2750
4 40 5926
4 46 21
4 48 507
4 52 2
4 53 935
4 54 509
4 55 3
4 56 433
4 59 2690
4 60 2643
4 61 1
4 62 34
4 63 507
4 64 4912
5 8 555
5 9 574
5 10 464
5 11 3717
5 12 8
5 13 529
5 14 399
5 15 17
5 17 76
5 18 12298
5 19 1132
5 21 1820
5 23 6
5 24 21633
5 25 7843
5 26 2056
5 27 1919
5 28 2217
5 29 23455
5 30 151
5 31 526
5 32 427
5 33 26
5 35 60
5 36 26409
5 38 4488
5 39 7112
5 40 28066
5 46 1494
5 48 1108
5 50 2
5 52 62
5 53 8703
5 54 1240
5 55 7
5 56 1011
5 59 14785
5 60 10663
5 61 2
5 62 1148
5 63 1102
5 64 15665
5 67 83
6 32 15
6 8 346
6 9 2754
6 10 278
6 11 356
6 12 5556
6 14 495
6 18 15
6 22 4481
6 41 3
6 24 13
6 25 15
6 26 2243
6 30 4513
7 8 3944
7 9 4
7 10 792
7 11 836
7 13 1
7 14 20
7 15 60
7 16 5
7 17 10712
7 18 259
7 19 563
7 21 4
7 23 12
7 24 516
7 25 4048
7 26 2300
7 27 1
7 28 430
7 29 2148
7 30 1057
7 31 1474
7 32 11
7 34 990
7 35 21
7 36 3
7 42 2364
7 43 56
7 49 65
7 50 8
7 52 2358
7 60 1
8 9 6895
8 10 17832
8 11 2444
8 12 8239
8 14 14321
8 16 2710
8 17 8916
8 18 3624
8 19 444
8 22 3598
8 23 2918
8 24 1106
8 25 6690
8 26 4250
8 28 295
8 29 94
8 30 3457
8 31 14360
8 32 4358
8 34 1088
8 35 4860
8 36 85
8 42 2
8 43 33
8 49 1
8 52 179
9 10 7384
9 11 3724
9 12 8257
9 14 4438
9 16 1676
9 17 735
9 18 5920
9 22 3448
9 23 3251
9 24 1844
9 25 6445
9 26 11114
9 30 19433
9 31 5802
9 32 11737
9 35 728
10 11 1902
10 12 2967
10 14 5408
10 16 12777
10 17 2889
10 18 4271
10 19 317
10 22 1223
10 23 3560
10 24 634
10 25 7125
10 26 3528
10 28 272
10 29 4
10 30 4273
10 31 19617
10 32 6708
10 34 1073
10 35 6144
10 36 52
10 52 27
11 12 3235
11 13 16
11 14 3581
11 15 7
11 16 18
11 17 928
11 18 4796
11 22 2241
11 23 13
11 24 5403
11 25 4672
11 26 12263
11 27 16
11 29 2723
11 30 4005
11 31 547
11 32 723
11 35 60
11 36 244
11 39 42
11 40 141
11 46 40
11 50 56
11 53 93
11 59 93
11 60 93
11 61 44
11 64 42
12 14 6678
12 16 317
12 18 790
12 22 10518
12 23 86
12 24 574
12 25 834
12 26 6779
12 30 8660
12 31 223
12 32 713
12 35 54
12 41 1
12 47 15
12 49 36
12 57 21
13 15 6640
13 17 3
13 19 2113
13 20 2018
13 21 3855
13 26 10
13 27 6507
13 28 7176
13 29 2800
13 33 996
13 34 417
13 36 383
13 40 391
13 48 54
13 50 69
13 62 141
13 64 135
14 15 2
14 16 12
14 17 2181
14 18 1963
14 22 5130
14 23 1600
14 24 556
14 25 3336
14 26 3258
14 29 77
14 30 2340
14 31 3743
14 32 2903
14 35 1022
14 36 7
14 40 7
14 42 3
14 43 86
14 47 35
14 49 1198
14 53 7
14 59 7
14 60 7
15 19 129
15 21 102
15 27 3566
15 28 1507
15 29 449
15 33 657
15 34 41
15 36 237
15 40 25
15 42 56
15 46 39
15 48 317
15 50 676
15 61 3
15 62 406
15 63 119
15 64 8
15 68 1
16 17 991
16 18 252
16 19 201
16 22 21
16 23 218
16 25 609
16 26 165
16 28 196
16 30 897
16 31 11010
16 32 1267
16 34 314
16 35 2846
17 18 3755
17 19 788
17 21 6
17 22 8
17 23 805
17 24 3747
17 25 9563
17 26 160
17 27 1
17 28 608
17 29 3959
17 30 79
17 31 5872
17 32 366
17 35 3284
17 36 2055
17 37 9
17 39 2
17 40 1
17 42 1952
17 43 318
17 46 247
17 49 178
17 52 6895
17 53 2
17 60 8
17 64 3
18 22 105
18 23 7325
18 24 24553
18 25 26881
18 26 9688
18 29 10710
18 30 8890
18 31 4676
18 32 7739
18 35 899
18 36 7643
18 38 9
18 39 1269
18 40 7651
18 46 1042
18 52 157
18 53 6437
18 59 7721
18 60 6359
18 64 3361
18 67 24
19 20 40
19 21 9300
19 23 903
19 25 7190
19 26 23
19 27 3223
19 28 16425
19 29 11354
19 31 1229
19 33 86
19 36 554
19 38 160
19 39 24
19 40 554
19 48 15
19 54 15
19 55 2
19 56 15
19 63 15
19 64 203
20 21 1266
20 28 1751
20 29 3
20 31 17
21 26 12
21 27 4667
21 28 14663
21 29 9341
21 31 1
