1 2 2121
1 3 3177
1 4 24391
1 5 23806
1 7 5093
1 8 6886
1 9 1715
1 10 4977
1 11 7198
1 12 231
1 13 4777
1 14 1473
1 15 2042
1 16 1220
1 17 16812
1 18 14191
1 19 6396
1 20 65
1 21 5062
1 22 154
1 23 4814
1 24 20084
1 25 38500
1 26 13203
1 27 4985
1 28 4003
1 29 18961
1 30 2437
1 31 9913
1 32 5896
1 34 10
1 35 2431
1 36 24039
1 37 1326
1 38 1112
1 39 950
1 40 19976
1 42 717
1 43 953
1 44 1844
1 45 224
1 46 9947
1 47 1252
1 48 483
1 49 225
1 50 1386
1 52 1379
1 53 12846
1 54 450
1 56 344
1 57 451
1 58 85
1 59 12161
1 60 10451
1 61 4226
1 62 3131
1 63 282
1 64 2018
1 65 1943
1 66 2
1 67 1457
2 32 1939
2 35 4758
2 4 24
2 5 3
2 8 4143
2 9 4389
2 10 7021
2 11 31
2 12 405
2 14 1391
2 16 4608
2 17 890
2 18 4
2 22 61
2 23 337
2 24 3
2 25 534
2 26 184
2 30 908
2 31 8410
3 4 5922
3 5 9693
3 7 1
3 11 173
3 13 373
3 18 10
3 19 3818
3 21 3850
3 24 2158
3 25 55
3 27 1500
3 28 4451
3 29 9488
3 30 1
3 36 6493
3 38 2743
3 39 2498
3 40 7548
3 53 170
3 54 491
3 56 345
3 59 2465
3 60 1418
3 62 236
3 63 274
3 64 4363
4 5 13528
4 7 1573
4 8 289
4 9 35
4 10 233
4 11 945
4 12 7
4 13 257
4 14 18
4 16 32
4 17 1752
4 18 677
4 19 12717
4 21 3585
4 22 3
4 23 692
4 24 10646
4 25 20968
4 26 4386
4 27 449
4 28 9571
4 29 30542
4 30 765
4 31 905
4 32 353
4 35 189
4 36 11816
4 38 1982
4 39 2958
4 40 12697
4 42 115
4 46 51
4 48 1
4 52 1
4 53 6676
4 54 545
4 56 321
4 59 9543
4 60 8295
4 61 45
4 62 201
4 63 238
4 64 8654
5 6 2
5 7 24
5 8 3
5 9 36
5 10 3
5 11 5448
5 13 112
5 15 48
5 17 466
5 18 12773
5 19 3502
5 21 2960
5 23 46
5 24 25253
5 25 15862
5 26 3644
5 27 1200
5 28 3018
5 29 18959
5 30 796
5 31 3
5 32 46
5 35 5
5 36 31043
5 37 1386
5 38 4233
5 39 3982
5 40 33265
5 42 2
5 43 1080
5 44 2290
5 45 335
5 46 7627
5 47 1688
5 48 1
5 49 88
5 52 1
5 53 18165
5 54 1109
5 56 793
5 57 623
5 58 85
5 59 21346
5 60 17541
5 61 4170
5 62 1166
5 63 654
5 64 11627
5 65 2297
5 67 1432
6 8 600
6 41 100
6 10 549
6 11 1565
6 12 2123
6 14 804
6 47 27
6 49 3
6 18 2
6 25 2
6 22 3239
6 9 345
6 24 2
6 57 32
6 26 3423
6 30 2266
7 8 408
7 10 95
7 11 275
7 14 1
7 16 24
7 17 3169
7 18 46
7 23 1
7 24 64
7 25 1817
7 26 660
7 29 189
7 30 899
7 31 134
7 36 51
7 40 19
7 42 768
7 46 5
7 52 465
7 53 19
7 59 19
7 60 19
8 9 4474
8 10 14308
