1 2 9394
1 3 2841
1 4 37459
1 5 14554
1 6 47
1 7 7658
1 8 13862
1 9 5820
1 10 11504
1 11 9108
1 12 1959
1 13 5226
1 14 2857
1 15 814
1 16 2113
1 17 19733
1 18 6980
1 19 12437
1 20 40
1 21 3213
1 22 363
1 23 6697
1 24 12080
1 25 29595
1 26 16949
1 27 4166
1 28 5967
1 29 20289
1 30 7058
1 31 17503
1 32 13902
1 33 25
1 34 641
1 35 8122
1 36 13626
1 37 3
1 38 1157
1 39 1228
1 40 7608
1 42 910
1 43 14
1 46 1692
1 48 157
1 49 3
1 50 744
1 52 2740
1 53 737
1 54 372
1 55 104
1 56 463
1 59 770
1 60 972
1 61 206
1 62 2116
1 63 244
1 64 2261
1 66 18
2 4 40
2 5 1702
2 6 47
2 8 6802
2 9 6576
2 10 12596
2 11 1902
2 12 2087
2 14 2462
2 16 3873
2 17 1680
2 18 2169
2 22 395
2 23 833
2 24 1850
2 25 2923
2 26 2273
2 30 1328
2 31 13318
2 32 5710
2 35 6057
3 4 4681
3 5 9304
3 11 9
3 13 628
3 15 17
3 18 23
3 19 2453
3 21 2310
3 24 2128
3 25 2
3 27 2725
3 28 3613
3 29 9753
3 33 10
3 36 4874
3 38 2570
3 39 2775
3 40 5336
3 43 8
3 48 418
3 52 7
3 54 634
3 55 208
3 56 1114
3 59 308
3 62 137
3 63 494
3 64 4508
3 66 2
4 5 9744
4 7 848
4 8 595
4 9 856
4 10 51
4 11 2566
4 12 3
4 13 2465
4 14 432
4 15 176
4 17 4490
4 18 1821
4 19 15406
4 20 2
4 21 2673
4 23 877
4 24 9969
4 25 17809
4 26 7596
4 27 2215
4 28 11411
4 29 30670
4 30 2216
4 31 465
4 32 3268
4 33 43
4 35 437
4 36 6008
4 38 1813
4 39 2462
4 40 6263
4 43 10
4 46 19
4 48 175
4 50 19
4 52 14
4 53 293
4 54 386
4 55 32
4 56 739
4 59 1817
4 60 604
4 61 87
4 62 56
4 63 135
4 64 5221
4 66 4
5 6 23
5 8 1633
5 9 2288
5 10 1535
5 11 7429
5 12 1048
5 13 352
5 14 924
5 15 9
5 17 64
5 18 6559
5 19 1794
5 21 1261
5 22 136
5 24 14532
5 25 3217
5 26 5103
5 27 1844
5 28 1857
5 29 11695
5 30 1202
5 31 1896
5 32 2362
5 33 3
5 35 182
5 36 14386
5 37 2
5 38 3250
5 39 3685
5 40 14427
5 42 6
5 43 12
5 46 547
5 48 565
5 50 31
5 52 61
5 53 830
5 54 784
5 55 297
5 56 1264
5 59 2462
5 60 1135
5 61 10
5 62 1142
5 63 641
5 64 7488
5 66 2
6 32 54
6 8 572
6 9 1421
6 10 42
6 11 531
6 12 2643
6 14 318
6 47 39
6 18 64
6 25 21
6 22 3211
6 41 133
6 24 55
6 23 11
6 26 2146
6 30 3307
6 31 35
7 66 7
7 11 49
7 8 2954
7 42 3693
7 43 4
7 29 34
7 34 745
7 15 20
7 16 104
7 17 10529
7 19 3
7 52 2778
7 25 40
7 26 174
7 36 35
7 10 751
7 30 699
7 31 1036
8 9 5125
8 10 17180
8 11 3118
8 12 6706
8 13 16
8 14 11653
8 16 3285
8 17 9456
8 18 1664
8 19 111
8 22 3350
8 23 271
8 24 1710
8 25 2975
8 26 3725
8 29 97
8 30 2675
8 31 15871
8 32 2260
8 34 1159
8 35 5176
8 36 5
8 42 2
8 43 1
8 52 3
8 66 1
9 10 5233
9 11 3699
9 12 7749
9 14 2457
9 16 820
9 17 156
9 18 4254
9 19 257
9 22 2871
9 23 757
9 24 3251
9 25 4108
9 26 9992
9 28 2
9 29 11
9 30 15422
9 31 4575
9 32 10211
9 35 906
10 11 1954
10 12 3037
10 14 3537
10 16 12259
10 17 3484
10 18 1566
10 22 688
10 23 551
10 24 1294
10 25 2460
10 26 1946
10 30 997
10 31 19532
10 32 4377
