1 2 13018
1 3 2553
1 4 34544
1 5 17448
1 7 9641
1 8 16647
1 9 3094
1 10 16185
1 11 7945
1 12 313
1 13 5989
1 14 2604
1 15 2427
1 16 4484
1 17 16194
1 18 7258
1 19 6496
1 20 15
1 21 2379
1 23 6708
1 24 11958
1 25 35064
1 26 15364
1 27 5554
1 28 2905
1 29 24927
1 30 4890
1 31 22211
1 32 10571
1 34 511
1 35 9986
1 36 20854
1 37 9
1 38 1897
1 39 740
1 40 12198
1 42 247
1 46 2697
1 48 102
1 49 39
1 50 1731
1 52 1635
1 53 2620
1 54 124
1 56 64
1 59 3351
1 60 3363
1 61 247
1 62 3252
1 63 70
1 64 4091
1 66 1
1 67 7
2 4 1171
2 5 842
2 8 7279
2 9 4913
2 10 14881
2 11 1280
2 12 955
2 14 1860
2 16 3566
2 17 1209
2 18 2509
2 22 17
2 23 4593
2 24 1087
2 25 8915
2 26 2676
2 29 747
2 30 1766
2 31 18052
2 32 11634
2 35 8265
2 36 203
2 40 203
2 53 1
2 59 81
3 4 6137
3 5 11863
3 13 189
3 15 23
3 19 1161
3 20 1
3 21 441
3 24 3031
3 25 86
3 27 1752
3 28 1939
3 29 14464
3 36 7662
3 38 9226
3 39 1950
3 40 10052
3 46 2
3 54 362
3 56 486
3 59 157
3 60 390
3 62 118
3 63 542
3 64 8971
4 5 7422
4 7 3546
4 8 2235
4 9 43
4 10 1661
4 11 3643
4 13 2103
4 14 756
4 15 57
4 16 284
4 17 2626
4 18 205
4 19 10759
4 20 10
4 21 2390
4 23 3025
4 24 5492
4 25 28016
4 26 9358
4 27 2287
4 28 11443
4 29 33896
4 30 2957
4 31 2270
4 32 3436
4 35 1752
4 36 5604
4 38 3989
4 39 883
4 40 5904
4 46 2
4 50 35
4 59 873
4 60 100
4 62 39
4 63 66
4 64 4761
5 8 767
5 9 553
5 10 776
5 11 3272
5 12 115
5 13 193
5 14 342
5 15 45
5 16 3
5 17 213
5 18 7055
5 19 493
5 20 1
5 21 269
5 22 5
5 23 1
5 24 19591
5 25 5152
5 26 2469
5 27 1529
5 28 363
5 29 18806
5 30 321
5 31 777
5 32 423
5 35 251
5 36 27433
5 38 11318
5 39 4189
5 40 27725
5 46 1542
5 48 11
5 50 152
5 53 1400
5 54 454
5 56 747
5 59 8696
5 60 4298
5 61 2
5 62 1674
5 63 822
5 64 17387
6 8 5
6 41 249
6 11 164
6 12 2280
6 14 82
6 47 39
6 49 2
6 18 130
6 25 98
6 22 2015
6 9 919
6 24 1
6 57 26
6 26 1864
6 30 2097
7 8 1907
7 10 244
7 11 1447
7 13 1
7 14 9
7 15 1
7 17 5188
7 23 29
7 24 3
7 25 3431
7 26 1209
7 29 689
7 30 2365
7 31 576
7 32 17
7 34 236
7 36 18
7 42 291
7 49 18
7 52 409
8 9 2860
8 10 17238
8 11 1779
8 12 6266
8 14 7028
8 16 4522
8 17 7934
8 18 1166
8 22 2850
8 23 1133
8 24 675
8 25 5711
8 26 2534
8 29 405
8 30 1179
