1 2 11472
1 3 3138
1 4 23894
1 5 21558
1 7 7164
1 8 12751
1 9 4975
1 10 9518
1 11 9126
1 12 1371
1 13 5536
1 14 3344
1 15 775
1 16 2088
1 17 20914
1 18 7364
1 19 5721
1 21 2538
1 22 87
1 23 6369
1 24 14357
1 25 33362
1 26 15027
1 27 4626
1 28 2723
1 29 21741
1 30 3418
1 31 17558
1 32 13956
1 34 349
1 35 6957
1 36 28215
1 37 465
1 38 1554
1 39 1863
1 40 20378
1 42 160
1 43 388
1 45 44
1 46 7807
1 47 257
1 48 638
1 49 83
1 50 1247
1 51 10
1 52 3423
1 53 11454
1 54 963
1 56 735
1 59 12037
1 60 9838
1 61 1017
1 62 3355
1 63 711
1 64 3135
1 65 87
1 66 11
1 67 816
2 4 14
2 5 3533
2 8 9873
2 9 11921
2 10 13936
2 11 3290
2 12 1866
2 14 2627
2 16 7084
2 17 2124
2 18 1163
2 22 136
2 23 4660
2 24 1669
2 25 2737
2 26 4160
2 30 6612
2 31 18380
2 32 15083
2 35 5954
2 36 2043
2 37 302
2 40 2530
2 43 302
2 45 28
2 46 2176
2 47 227
2 49 38
2 51 9
2 52 107
2 53 2472
2 59 2231
2 60 1506
2 61 181
2 65 97
2 67 573
3 4 7016
3 5 10926
3 11 206
3 13 985
3 15 121
3 18 99
3 19 1090
3 21 1540
3 24 1930
3 25 96
3 27 1930
3 28 2998
3 29 12771
3 36 6476
3 38 4977
3 39 3418
3 40 6730
3 48 812
3 50 365
3 54 1858
3 56 1618
3 59 152
3 62 1495
3 63 1328
3 64 6326
4 5 14909
4 7 1956
4 8 51
4 10 10
4 11 1943
4 13 3171
4 14 399
4 15 69
4 16 13
4 17 1585
4 18 1092
4 19 10512
4 21 3225
4 23 2503
4 24 10029
4 25 24087
4 26 7117
4 27 2626
4 28 11465
4 29 39820
4 30 863
4 31 513
4 32 1975
4 35 472
4 36 12571
4 38 4604
4 39 4990
4 40 13368
4 46 4
4 48 692
4 50 306
4 53 3210
4 54 1253
4 56 786
4 59 6874
4 60 5370
4 61 18
4 62 1092
4 63 868
4 64 11229
4 67 13
5 7 118
5 8 3236
5 9 3132
5 10 1702
5 11 7095
5 12 375
5 13 682
5 14 1123
5 15 33
5 16 25
5 17 813
5 18 8613
5 19 653
