1 2 5348
1 3 2147
1 4 26707
1 5 14862
1 7 9280
1 8 10585
1 9 3530
1 10 8429
1 11 8510
1 12 1536
1 13 6585
1 14 2786
1 15 1563
1 16 1690
1 17 16710
1 18 17966
1 19 8291
1 20 53
1 21 3662
1 22 392
1 23 7396
1 24 18803
1 25 33545
1 26 17172
1 27 4343
1 28 3979
1 29 15093
1 30 4931
1 31 12849
1 32 17335
1 33 10
1 34 863
1 35 6285
1 36 16201
1 38 500
1 39 698
1 40 10132
1 42 142
1 43 3
1 46 2915
1 48 440
1 49 17
1 50 572
1 52 1550
1 53 5059
1 54 389
1 55 5
1 56 418
1 59 4870
1 60 1178
1 61 185
1 62 1940
1 63 140
1 64 821
1 68 5
2 32 6591
2 35 3646
2 5 1193
2 8 5192
2 9 4121
2 10 9902
2 11 1146
2 12 1227
2 14 1919
2 16 4735
2 17 997
2 18 824
2 22 306
2 23 8
2 24 1869
2 25 398
2 26 1441
2 30 536
2 31 11912
3 4 4829
3 5 11085
3 11 124
3 13 319
3 18 36
3 19 2198
3 20 30
3 21 1917
3 24 3325
3 25 68
3 27 2040
3 28 3512
3 29 12155
3 36 4953
3 38 2627
3 39 2423
3 40 5487
3 48 229
3 50 115
3 53 1
3 54 1009
3 55 17
3 56 623
3 59 1295
3 62 140
3 63 222
3 64 4693
3 66 23
4 5 8192
4 7 2584
4 8 134
4 11 1059
4 13 1375
4 14 260
4 15 42
4 17 1694
4 18 2646
4 19 13571
4 21 2725
4 23 2851
4 24 7623
4 25 18758
4 26 5582
4 27 1256
4 28 10841
4 29 24129
4 30 1559
4 31 1160
4 32 3324
4 35 143
4 36 6283
4 38 1156
4 39 1321
4 40 6792
4 46 153
4 48 44
4 50 35
4 53 2007
4 54 12
4 55 7
4 59 4666
4 60 516
4 62 44
4 63 44
4 64 5413
5 8 787
5 9 1228
5 10 666
5 11 4684
5 12 500
5 13 287
5 14 702
5 15 19
5 16 12
5 17 177
5 18 10206
5 19 1313
5 20 29
5 21 1335
5 22 171
5 24 19021
5 25 3818
5 26 2828
5 27 896
5 28 1785
5 29 14699
5 30 325
5 31 1370
5 32 1434
5 35 73
5 36 18599
5 38 2900
5 39 2955
5 40 18854
5 46 1596
5 48 579
5 50 180
5 52 6
5 53 6702
5 54 1307
5 55 22
5 56 964
5 59 10409
5 60 1323
5 62 617
5 63 365
5 64 8301
5 66 23
5 68 2
6 8 10
6 41 516
6 12 2507
6 14 282
6 47 29
6 49 8
6 22 2475
6 9 369
6 57 182
6 26 1889
6 61 1
6 30 1606
7 8 2561
7 10 767
7 11 472
7 15 36
7 16 28
7 17 7801
7 18 68
7 23 23
7 24 3
7 25 3200
7 26 1668
7 29 110
7 30 1988
7 31 275
7 32 66
7 34 911
7 35 2
7 42 2832
7 43 23
7 49 14
7 52 2809
8 9 3498
8 10 16075
8 11 1804
8 12 8961
8 14 10494
8 16 2547
8 17 7170
8 18 627
8 19 12
8 22 2599
8 23 17
8 24 1256
8 25 403
8 26 2910
8 29 10
8 30 1036
8 31 12364
8 32 3776
8 34 752
8 35 3643
8 36 1
9 32 6761
9 35 544
9 10 3369
9 11 1708
9 12 6052
9 14 2019
9 16 806
9 17 267
9 18 1921
9 22 1156
9 23 320
9 24 2908
9 25 1521
9 26 5032
9 30 9930
9 31 3635
10 11 585
10 12 2264
10 14 2266
10 16 12363
10 17 2911
10 18 500
10 22 126
10 23 7
10 24 863
10 25 200
10 26 727
10 30 264
10 31 16880
10 32 5379
10 34 1030
10 35 4952
11 12 1813
11 13 63
11 14 3692
11 15 51
11 16 9
11 17 1370
11 18 3366
11 19 10
11 21 1
11 22 1200
11 23 155
11 24 4335
