1 2 2868
1 3 4493
1 4 23949
1 5 29185
1 6 7
1 7 9212
1 8 6418
1 9 708
1 10 3542
1 11 8452
1 12 24
1 13 8441
1 14 1028
1 15 3521
1 16 894
1 17 18253
1 18 9778
1 19 7059
1 20 2874
1 21 4437
1 22 2
1 23 6235
1 24 18278
1 25 38939
1 26 15807
1 27 7189
1 28 5589
1 29 15508
1 30 2595
1 31 8268
1 32 8794
1 33 12
1 34 573
1 35 3980
1 36 36763
1 37 610
1 38 3648
1 39 2417
1 40 25890
1 42 313
1 43 23
1 44 2
1 45 1
1 46 6682
1 47 1
1 48 1413
1 49 165
1 50 2612
1 52 3281
1 53 12090
1 54 542
1 56 481
1 57 1
1 58 9
1 59 15409
1 60 11515
1 61 1629
1 62 4587
1 63 471
1 64 9425
1 65 544
1 66 73
1 67 1907
1 68 19
1 70 35
2 32 10396
2 35 5510
2 5 123
2 6 236
2 8 6230
2 9 7924
2 10 11901
2 11 613
2 12 1044
2 14 1736
2 16 5803
2 17 773
2 18 445
2 22 259
2 23 689
2 24 1
2 25 716
2 26 1721
2 30 2247
2 31 14086
3 4 7698
3 5 12001
3 11 232
3 13 2407
3 18 15
3 19 6959
3 20 2687
3 21 4016
3 24 2470
3 25 1280
3 27 2009
3 28 6974
3 29 12736
3 31 155
3 36 7326
3 38 6760
3 39 2289
3 40 8343
3 48 324
3 50 5
3 53 14
3 54 482
3 56 834
3 58 16
3 59 1654
3 60 253
3 62 488
3 63 882
3 64 7718
4 5 17748
4 7 1089
4 11 2839
4 13 1898
4 14 118
4 17 2085
4 18 6167
4 19 17936
4 20 2307
4 21 2718
4 23 3179
4 24 14666
4 25 34730
4 26 6389
4 27 879
4 28 15422
4 29 37804
4 30 428
4 31 930
4 32 2924
4 35 702
4 36 14088
4 37 24
4 38 5042
4 39 1943
4 40 15231
4 46 534
4 48 4
4 52 123
4 53 5263
4 54 125
4 56 18
4 58 9
4 59 10894
4 60 5062
4 62 18
4 63 19
4 64 12110
4 65 17
4 66 1
4 67 49
5 6 28
5 7 130
5 8 11
5 9 236
5 10 40
5 11 6390
5 12 124
5 13 1883
5 14 73
5 15 25
5 16 2
5 17 425
5 18 11236
5 19 5238
5 20 2264
5 21 2541
5 22 4
5 23 2105
5 24 23820
5 25 13236
5 26 5390
5 27 2390
5 28 4316
5 29 14331
5 30 1364
5 31 459
5 32 642
5 35 168
5 36 33834
5 37 81
5 38 8823
5 39 5837
5 40 34846
5 43 14
5 46 3442
5 48 499
5 50 25
5 52 22
5 53 13574
5 54 1510
5 56 1791
5 58 16
5 59 20335
5 60 11670
5 61 586
5 62 1938
5 63 1626
5 64 17994
5 65 542
5 66 35
5 67 1708
6 8 2026
6 9 3393
6 10 1349
6 11 831
6 12 5761
6 14 841
6 16 70
6 18 215
6 22 5755
6 23 162
6 24 24
6 25 215
6 26 3878
6 30 4788
6 31 89
6 32 299
6 41 222
6 47 18
6 49 64
6 57 31
7 8 2375
7 10 562
7 11 265
7 16 223
7 17 8366
7 18 154
7 24 154
7 25 2270
7 26 714
7 27 3
7 29 1057
7 30 1064
7 31 492
7 34 280
7 36 87
7 39 6
7 40 88
7 42 1303
7 46 26
7 49 10
7 50 1
7 52 1754
7 53 75
7 59 87
7 60 74
7 64 12
7 67 2
8 9 4410
8 10 14161
8 11 1118
8 12 8689
8 14 9399
8 16 3300
8 17 5880
8 18 188
8 19 1
8 22 4979
8 23 219
8 25 257
8 26 1522
8 30 2560
8 31 10393
8 32 3943
8 34 185
8 35 3023
8 36 218
8 40 5
8 46 182
8 52 30
9 32 12276
9 35 506
9 10 6664
9 11 2731
9 12 10904
9 14 2043
9 16 2625
9 17 153
9 18 2169
9 22 5418
9 23 2678
9 24 47
9 25 2640
9 26 10330
9 30 17851
9 31 4993
10 11 798
10 12 3988
10 14 2536
10 16 13427
10 17 1354
10 18 524
10 22 1749
10 23 549
10 25 663
10 26 1723
10 30 2604
10 31 15129
10 32 8249
10 34 199
10 35 4404
11 12 2750
11 13 32
11 14 1893
11 15 43
11 16 22
11 17 984
11 18 7035
11 19 18
11 22 1852
11 23 2105
11 24 7798
11 25 9238
11 26 14360
11 27 79
11 28 18
11 29 2880
11 30 4533
11 31 512
11 32 1219
11 35 38
11 36 739
11 37 1
11 40 503
11 46 294
11 48 17
11 49 24
11 50 156
11 52 2
11 53 444
11 59 444
11 60 391
11 61 46
11 64 78
11 65 1
11 67 5
12 14 7416
12 16 514
12 17 2
12 18 991
12 22 12255
12 23 649
12 24 41
12 25 1127
12 26 7190
12 30 9532
12 31 444
12 32 1829
12 41 16
12 47 14
12 49 109
12 57 5
13 15 8904
13 19 4606
13 20 8869
13 21 9211
13 24 207
13 25 133
13 26 74
13 27 10418
13 28 13870
13 29 6112
13 31 233
13 33 687
13 34 653
13 36 2887
13 38 1460
13 39 251
13 40 2330
13 46 65
13 48 852
13 50 1471
13 54 15
13 56 23
13 58 5
13 59 268
13 60 45
13 61 5
13 62 1949
13 63 23
13 64 1603
13 68 9
14 16 77
14 17 935
14 18 305
14 22 5748
14 23 301
14 24 14
14 25 689
14 26 1552
14 29 117
14 30 1398
14 31 1176
14 32 1488
14 35 321
14 36 9
14 43 132
14 47 10
14 49 1336
14 50 9
14 52 68
15 64 2
15 34 3
15 36 2378
15 33 670
15 40 687
15 46 99
15 48 1348
15 50 2814
15 20 34
15 21 2
15 68 50
15 26 4
15 27 7198
15 28 2157
15 29 1283
15 62 3104
15 63 63
16 17 619
16 18 58
16 22 78
16 23 43
16 25 64
16 26 71
16 30 122
16 31 9934
16 32 2495
16 34 144
16 35 2814
17 18 492
17 19 2
17 22 1
17 24 482
17 25 6239
17 26 702
17 27 3
17 28 1
17 29 1980
17 30 1
17 31 3048
17 32 89
17 35 1546
17 36 1746
17 37 154
17 39 7
17 40 314
17 42 691
