1 2 2830
1 3 4813
1 4 26756
1 5 23676
1 6 1
1 7 4871
1 8 8673
1 9 2692
1 10 6878
1 11 7860
1 12 218
1 13 4516
1 14 2146
1 15 2207
1 16 1036
1 17 17677
1 18 9882
1 19 6150
1 20 22
1 21 4345
1 22 72
1 23 6990
1 24 18891
1 25 34742
1 26 11593
1 27 5887
1 28 5048
1 29 18315
1 30 1634
1 31 9791
1 32 4854
1 34 474
1 35 3544
1 36 23473
1 37 1299
1 38 2270
1 39 2574
1 40 20185
1 42 723
1 43 1054
1 44 2617
1 45 271
1 46 12264
1 47 2248
1 48 1727
1 49 799
1 50 2135
1 51 104
1 52 1736
1 53 11841
1 54 760
1 55 5
1 56 92
1 57 1142
1 58 19
1 59 12013
1 60 10079
1 61 5187
1 62 3588
1 63 195
1 64 4185
1 65 2847
1 67 1396
2 32 1782
2 35 4877
2 4 373
2 8 4518
2 9 5087
2 10 8832
2 11 9
2 12 372
2 14 1872
2 16 5134
2 17 669
2 22 36
2 23 169
2 25 984
2 26 112
2 29 174
2 30 906
2 31 9517
3 4 7065
3 5 10526
3 13 315
3 18 3
3 19 4739
3 21 3856
3 24 2552
3 25 200
3 27 1372
3 28 5373
3 29 11110
3 36 6560
3 38 5375
3 39 3863
3 40 8693
3 46 4
3 53 160
3 54 1125
3 56 250
3 59 3238
3 60 1473
3 62 80
3 63 250
3 64 6780
4 5 13358
4 7 873
4 8 1347
4 9 611
4 10 1234
4 11 1392
4 12 25
4 13 106
4 14 194
4 16 4
4 17 4550
4 18 513
4 19 13276
4 21 3180
4 22 17
4 23 586
4 24 12709
4 25 23331
4 26 5571
4 27 282
4 28 10132
4 29 30708
4 30 252
4 31 606
4 32 77
4 35 1458
4 36 10444
4 38 3955
4 39 4028
4 40 12303
4 42 1
4 46 35
4 52 2
4 53 4154
4 54 1054
4 56 221
4 59 8972
4 60 6535
4 61 3
4 62 80
4 63 243
4 64 9864
5 7 3
5 8 4
5 10 4
5 11 6017
5 13 100
5 15 56
5 17 58
5 18 9092
5 19 4550
5 21 2947
5 23 2320
5 24 21359
5 25 11814
5 26 3244
5 27 1238
5 28 4068
5 29 17683
5 30 411
5 31 1
5 32 2
5 35 4
5 36 27843
5 37 1249
5 38 6200
5 39 4845
5 40 31550
5 43 984
5 44 2952
5 45 262
5 46 9769
5 47 2533
5 48 8
5 49 506
5 51 127
5 52 69
5 53 15453
5 54 1274
5 56 327
5 57 1184
5 58 19
5 59 19794
5 60 15616
5 61 4460
5 62 890
5 63 272
5 64 13039
5 65 3169
5 67 1334
6 32 1
6 8 473
6 41 110
6 10 366
6 11 1441
6 12 2044
6 14 509
6 47 34
6 49 2
6 18 11
6 25 2
6 22 2716
6 9 526
6 24 1
6 57 10
6 26 3267
6 30 2339
7 34 264
7 49 25
7 8 817
7 10 28
7 11 170
7 29 61
7 36 285
7 15 41
7 17 3869
7 50 8
7 52 1712
7 24 584
7 25 817
7 26 106
7 60 2
7 42 2128
7 30 269
7 31 167
8 9 4834
8 10 15576
8 11 1449
8 12 4663
8 14 10193
8 16 2894
8 17 5330
8 18 50
8 19 11
8 22 1635
8 23 68
8 24 166
8 25 2418
8 26 1529
8 29 398
8 30 1523
8 31 11055
8 32 390
8 34 35
8 35 4985
8 49 8
9 10 6775
9 11 1684
9 12 4661
9 14 2643
9 16 2089
9 17 1296
9 18 796
9 22 1627
9 23 1094
9 24 111
9 25 2616
9 26 3279
9 29 223
9 30 10885
9 31 2947
9 32 6151
9 35 2026
10 11 1118
10 12 2285
10 14 4041
10 16 11448
10 17 2721
10 18 43
10 19 10
10 22 493
10 23 62
10 24 159
10 25 2228
10 26 1192
10 29 382
10 30 2306
10 31 15190
10 32 1162
10 34 147
10 35 5706
11 12 2306
11 13 37
11 14 2736
11 15 17
11 17 963
11 18 6363
11 22 2591
11 23 1293
11 24 6378
11 25 6762
11 26 11938
11 27 58
11 29 1570
11 30 3719
11 31 45
11 32 157
11 35 5
11 36 1294
11 37 311
11 40 1556
11 43 366
11 44 2004
11 45 133
11 46 4526
11 47 1815
11 49 172
11 51 127
11 52 7
11 53 1167
11 57 772
11 59 647
11 60 632
11 61 3209
11 64 39
11 65 1939
11 67 229
12 14 5257
12 16 522
12 17 7
12 18 105
12 22 7003
12 23 98
12 24 9
12 25 142
12 26 3094
12 29 4
12 30 3784
12 31 342
12 32 649
12 35 7
12 41 3
12 47 17
12 49 31
12 57 8
13 15 6815
13 19 813
13 20 3432
13 21 4129
13 26 9
13 27 6633
13 28 10679
13 29 2935
13 31 46
13 33 565
13 34 180
13 36 345
13 38 12
13 39 5
13 40 73
13 48 236
13 50 419
13 54 2
13 56 1
13 59 1
13 62 427
13 63 7
13 64 12
14 16 2
14 17 2587
14 18 15
14 22 3867
14 23 173
14 25 1126
14 26 2024
14 29 84
14 30 856
14 31 2207
14 32 208
14 35 1431
14 43 262
14 47 12
14 49 2563
14 52 189
15 64 43
15 34 98
15 36 1190
15 40 223
15 42 5
15 48 1272
15 50 2152
15 21 48
15 55 5
15 33 753
15 27 4929
15 28 2700
15 29 906
15 62 1824
15 63 212
16 32 622
16 35 1809
16 34 98
16 17 193
16 24 1
16 25 5
16 26 1
16 30 470
16 31 12140
17 18 539
17 22 3
17 23 58
17 24 2204
17 25 7037
17 26 359
17 27 2
17 29 1305
17 30 18
17 31 2656
17 32 3
17 35 2182
17 36 710
17 40 46
17 42 466
17 43 168
17 46 734
17 49 1147
17 52 3499
17 53 45
17 59 45
17 60 42
17 61 74
18 22 35
18 23 7085
18 24 14920
18 25 18341
18 26 9352
18 29 3875
18 30 5214
18 31 17
18 32 1369
18 35 7
18 36 5360
18 37 3
18 40 5597
18 44 222
18 45 3
18 46 5229
18 47 204
18 51 10
18 53 5386
18 57 69
18 59 4334
18 60 3602
18 61 767
18 64 182
18 65 341
18 67 7
19 21 7053
19 23 381
19 24 992
19 25 5188
19 27 1185
19 28 12668
19 29 10447
19 31 11
19 36 3044
19 38 2447
19 39 2321
19 40 4003
19 53 1
19 54 527
19 56 94
19 59 1713
19 60 825
19 62 43
19 63 141
19 64 3188
20 21 1376
20 27 21
20 28 3193
20 31 82
21 24 468
21 27 2946
21 28 11745
21 29 6077
21 36 2105
21 38 1531
21 39 1398
21 40 2629
21 54 331
21 56 30
21 59 1023
21 60 340
21 62 26
21 63 90
21 64 1878
22 23 54
22 24 3
22 25 72
22 26 3293
22 29 9
22 30 2473
22 31 48
22 32 57
22 35 13
22 41 4
22 49 8
22 57 6
23 24 3049
23 25 17832
23 26 4311
23 29 166
23 30 6580
23 31 333
23 32 10138
23 35 107
23 36 1762
23 37 2
23 40 1837
23 44 215
23 45 2
23 46 2201
23 47 182
23 51 10
23 53 1906
23 57 68
23 59 1091
23 60 1621
23 61 516
23 65 295
23 67 5
24 25 21190
24 26 5094
24 27 45
24 28 671
24 29 14908
24 30 985
24 31 147
24 32 276
24 35 167
24 36 14797
24 37 22
24 38 680
24 39 1243
24 40 16808
24 42 1
24 43 11
24 44 275
24 45 10
24 46 6054
24 47 258
24 48 5
24 51 15
24 52 4
24 53 12296
24 54 10
24 57 90
24 58 2
24 59 15170
24 60 12540
24 61 924
24 62 8
24 64 6515
24 65 434
24 67 36
25 26 11711
25 27 6
25 28 501
25 29 13655
25 30 3915
25 31 1643
25 32 7487
25 35 2497
25 36 7398
25 37 3
25 38 144
25 39 161
25 40 8145
25 42 1
25 44 219
25 45 3
25 46 5371
25 47 198
25 51 10
25 52 2
25 53 7414
25 57 69
25 59 6899
25 60 5957
25 61 634
25 64 1085
25 65 331
25 67 7
26 27 20
26 29 2795
26 30 16855
26 31 146
26 32 1447
26 35 56
26 36 551
26 37 30
26 40 698
26 41 4
26 43 13
26 44 919
26 45 24
26 46 1844
26 47 845
26 49 4
26 51 43
26 53 641
26 57 304
26 59 111
26 60 462
26 61 1150
26 65 920
26 67 47
27 28 5456
27 29 4533
27 33 5
27 36 3454
27 38 37
27 39 51
27 40 1572
27 46 108
27 48 2075
27 50 2634
27 54 14
27 55 5
27 56 4
27 59 39
27 60 20
27 61 79
27 62 4126
27 63 320
27 64 109
27 68 2
28 29 18381
28 33 625
28 36 2569
28 38 1614
28 39 1393
28 40 3092
28 46 7
28 54 344
28 56 89
28 59 926
28 60 481
28 62 38
28 63 121
28 64 2133
29 30 23
29 31 82
29 33 315
29 35 484
29 36 12492
29 38 4794
29 39 4036
29 40 14863
29 46 780
29 52 2
29 53 5644
29 54 1038
29 56 195
29 59 10798
29 60 7604
29 61 3
29 62 80
29 63 248
29 64 10852
30 31 410
30 32 6678
30 40 9
30 44 165
30 46 207
30 47 144
30 51 3
30 57 22
30 61 196
30 65 165
