1 2 5228
1 3 2569
1 4 26652
1 5 24352
1 7 7763
1 8 7104
1 9 768
1 10 5289
1 11 7667
1 13 6617
1 14 677
1 15 3263
1 16 1080
1 17 15480
1 18 6471
1 19 5530
1 21 2015
1 23 5839
1 24 13490
1 25 29464
1 26 11345
1 27 6693
1 28 3276
1 29 19132
1 30 2749
1 31 11340
1 32 8451
1 33 124
1 34 573
1 35 4422
1 36 29766
1 37 891
1 38 2057
1 39 2718
1 40 22142
1 42 2105
1 43 104
1 44 3
1 45 104
1 46 5823
1 47 30
1 48 800
1 49 466
1 50 1457
1 51 4
1 52 6185
1 53 7368
1 54 51
1 56 12
1 58 75
1 59 12066
1 60 9762
1 61 1315
1 62 3366
1 63 69
1 64 7067
1 65 6
1 67 959
1 70 8
2 5 596
2 6 58
2 8 5033
2 9 7426
2 10 10729
2 11 1699
2 12 483
2 14 1071
2 16 11152
2 17 270
2 18 1716
2 22 62
2 23 2389
2 24 508
2 25 2885
2 26 4177
2 30 3553
2 31 19187
2 32 11805
2 35 6792
2 36 61
2 37 1
2 46 10
2 52 34
3 4 8853
3 5 12033
3 11 270
3 13 653
3 15 23
3 18 1
3 19 1139
3 21 1302
3 24 2710
3 27 1686
3 28 3017
3 29 11848
3 36 8321
3 38 8157
3 39 2460
3 40 10294
3 46 3
3 48 23
3 50 1
3 52 2
3 54 49
3 59 1473
3 60 208
3 62 32
3 63 62
3 64 9889
3 66 2
4 5 18815
4 7 1574
4 8 25
4 11 1745
4 13 2299
4 15 48
4 17 3703
4 18 346
4 19 15153
4 20 54
4 21 3532
4 23 2452
4 24 12561
4 25 19732
4 26 5869
4 27 3037
4 28 13007
4 29 38436
4 30 462
4 31 376
4 32 844
4 33 41
4 35 843
4 36 17017
4 37 16
4 38 5945
4 39 4293
4 40 18258
4 42 638
4 46 413
4 48 36
4 49 3
4 52 1152
4 53 3032
4 59 11306
4 60 7284
4 61 881
4 62 61
4 63 3
4 64 14833
4 66 2
5 7 1
5 8 504
5 9 140
5 10 525
5 11 6529
5 13 756
5 14 72
5 15 207
5 17 111
5 18 7694
5 19 1077
5 21 1071
5 23 128
5 24 25960
5 25 10271
5 26 3518
5 27 2211
5 28 2031
5 29 18980
5 30 215
5 31 550
5 32 654
5 36 34999
5 37 106
5 38 9375
5 39 6928
5 40 37991
5 42 689
5 43 108
5 44 2
5 45 106
5 46 4610
5 47 31
5 48 117
5 50 14
5 51 4
5 52 749
5 53 10011
5 54 50
5 56 57
5 59 20700
5 60 13138
5 61 1212
5 62 902
5 63 104
5 64 20897
5 65 1
5 66 2
5 67 708
6 8 433
6 41 151
6 10 206
6 11 44
6 12 1598
6 14 498
6 47 24
6 49 11
6 18 1
6 25 1
6 22 3175
6 9 156
6 24 1
6 57 6
6 26 1700
6 61 2
6 30 1077
7 8 1831
7 10 80
7 11 658
7 14 14
7 15 109
7 16 3
7 17 5241
7 18 2
7 19 2
7 23 5
7 24 1
7 25 1190
7 26 796
7 29 1350
7 30 580
7 31 130
7 32 8
7 34 930
7 36 1023
7 37 2
7 39 234
7 40 1
7 42 3429
7 50 22
7 52 3754
7 53 1
7 58 1
7 59 31
7 60 480
7 61 179
7 64 68
7 65 1
7 67 3
7 69 11
8 9 4043
8 10 15891
8 11 1549
8 12 7256
8 14 8398
8 16 4306
8 17 3894
8 18 1236
8 19 43
8 22 2748
8 23 1167
8 24 294
8 25 1979
8 26 4346
8 29 23
8 30 3514
8 31 10188
8 32 2593
8 34 1018
8 35 2024
8 36 11
8 49 24
8 52 10
9 32 14396
9 35 131
9 10 5327
9 11 1405
9 12 6409
9 14 1410
9 16 4024
9 17 360
