1 2 6516
1 3 5855
1 4 31639
1 5 27929
1 7 11106
1 8 11377
1 9 2425
1 10 10581
1 11 7947
1 12 3
1 13 5957
1 14 1447
1 15 1616
1 16 3196
1 17 19883
1 18 18173
1 19 8801
1 20 60
1 21 3972
1 22 12
1 23 4957
1 24 24658
1 25 33357
1 26 14411
1 27 5671
1 28 4335
1 29 19261
1 30 3756
1 31 15523
1 32 8095
1 34 1067
1 35 6863
1 36 30286
1 37 21
1 38 2848
1 39 4344
1 40 21476
1 42 2135
1 43 35
1 46 3954
1 48 132
1 49 27
1 50 835
1 52 4649
1 53 10415
1 54 347
1 56 552
1 59 11561
1 60 11812
1 61 2736
1 62 2580
1 63 525
1 64 7383
1 66 27
1 67 67
2 4 644
2 5 1282
2 6 13
2 8 6712
2 9 5693
2 10 11498
2 11 2101
2 12 419
2 14 1589
2 16 5268
2 17 2352
2 18 1439
2 22 100
2 23 740
2 24 519
2 25 2781
2 26 2782
2 29 52
2 30 1420
2 31 11867
2 32 8564
2 35 4766
3 4 5913
3 5 16995
3 13 2906
3 15 307
3 18 37
3 19 6968
3 20 73
3 21 5969
3 24 2366
3 25 115
3 26 7
3 27 4858
3 28 7911
3 29 17370
3 31 99
3 36 11308
3 38 7860
3 39 6390
3 40 13465
3 46 262
3 48 4
3 50 108
3 53 89
3 54 649
3 56 1536
3 59 2298
3 60 143
3 62 369
3 63 1446
3 64 11695
4 5 12969
4 7 3667
4 8 360
4 9 354
4 10 618
4 11 1547
4 13 2862
4 14 450
4 15 245
4 16 251
4 17 4283
4 18 7634
4 19 9245
4 20 33
4 21 3265
4 23 2746
4 24 17043
4 25 25496
4 26 5762
4 27 2353
4 28 10547
4 29 30615
4 30 2185
4 31 1718
4 32 3154
4 35 999
4 36 11024
4 38 2152
4 39 3672
4 40 11234
4 42 82
4 43 6
4 46 99
4 52 715
4 53 4135
4 54 118
4 56 169
4 59 7231
4 60 5929
4 61 388
4 62 14
4 63 128
4 64 7911
5 6 1
5 7 311
5 8 844
5 9 1173
5 10 996
5 11 5661
5 12 17
5 13 2802
5 14 332
5 15 379
5 16 116
5 17 593
5 18 10804
5 19 6349
5 20 72
5 21 5715
5 23 15
5 24 22614
5 25 7990
5 26 5519
5 27 4796
5 28 6145
5 29 20878
5 30 1336
5 31 1256
5 32 1565
5 35 336
5 36 33678
5 37 19
5 38 8175
5 39 8212
5 40 35668
5 42 1024
5 43 19
5 46 2129
5 48 4
5 49 12
5 50 110
5 52 954
5 53 13199
5 54 649
5 56 1540
5 59 18537
5 60 15175
5 61 2340
5 62 1530
5 63 1450
5 64 18290
5 66 19
5 67 65
6 32 2
6 8 1276
6 41 173
6 10 143
6 11 436
6 12 2800
6 14 502
6 47 56
6 16 8
6 49 1
6 22 3651
6 9 544
6 57 1
6 26 2122
6 30 1871
6 31 1
7 8 3731
7 10 1446
7 11 283
7 13 68
7 15 53
7 16 221
7 17 11282
7 18 2138
7 24 1738
7 25 3396
7 26 657
7 29 3042
7 30 1198
7 31 778
7 34 1154
7 35 1
7 36 331
7 40 308
7 42 4580
7 43 279
7 46 22
7 50 13
7 52 2543
7 53 141
7 59 304
7 60 304
7 61 82
7 64 20
8 9 4295
8 10 19274
8 11 3459
8 12 7893
8 13 56
8 14 11139
8 16 3584
8 17 8625
