1 2 8766
1 3 5669
1 4 28347
1 5 30807
1 7 7597
1 8 9325
1 9 2718
1 10 10678
1 11 8657
1 12 67
1 13 5367
1 14 1310
1 15 2427
1 16 4719
1 17 15423
1 18 21455
1 19 8471
1 21 2558
1 23 6787
1 24 30459
1 25 38654
1 26 14891
1 27 4565
1 28 3920
1 29 21306
1 30 3430
1 31 16429
1 32 10368
1 34 78
1 35 8131
1 36 34001
1 37 45
1 38 3920
1 39 2943
1 40 26112
1 42 661
1 43 13
1 44 193
1 45 6
1 46 11391
1 47 1
1 48 395
1 49 274
1 50 1360
1 51 3
1 52 2539
1 53 14047
1 54 1546
1 56 71
1 58 19
1 59 15851
1 60 7000
1 61 4609
1 62 3309
1 63 30
1 64 7221
1 65 265
1 66 7
1 67 1066
1 70 7
2 4 366
2 5 1230
2 8 5057
2 9 7701
2 10 12118
2 11 1690
2 12 309
2 14 1445
2 16 6255
2 17 547
2 18 3111
2 22 26
2 23 2519
2 24 1148
2 25 4324
2 26 3210
2 29 83
2 30 2211
2 31 13656
2 32 7444
2 35 5494
2 36 14
2 40 14
2 46 14
2 53 14
2 59 14
2 60 1
3 4 6576
3 5 13138
3 11 195
3 13 1338
3 15 2
3 18 4
3 19 7117
3 21 3840
3 24 2165
3 25 115
3 26 178
3 27 1943
3 28 6905
3 29 12574
3 31 67
3 36 7973
3 38 7116
3 39 3545
3 40 8466
3 46 401
3 50 62
3 53 25
3 54 2189
3 56 527
3 58 13
3 59 1058
3 60 282
3 61 14
3 63 361
3 64 7875
4 5 13033
4 7 1754
4 8 333
4 9 205
4 10 322
4 11 809
4 12 17
4 13 1241
4 14 48
4 16 64
4 17 1167
4 18 2378
4 19 13449
4 21 1654
4 23 2821
4 24 14596
4 25 23295
4 26 5502
4 27 419
4 28 9003
4 29 29467
4 30 905
4 31 1455
4 32 2764
4 35 1069
4 36 9971
4 38 4774
4 39 2243
4 40 10536
4 46 105
4 53 3269
4 54 996
4 56 2
4 58 13
4 59 6428
4 60 4519
4 61 752
4 63 2
4 64 9471
5 7 51
5 8 799
5 9 1252
5 10 1055
5 11 5639
5 12 15
5 13 1512
5 14 259
5 15 113
5 16 279
5 17 77
5 18 10827
5 19 5550
5 21 2493
5 24 22645
5 25 8651
5 26 5088
5 27 2404
5 28 4506
5 29 14606
5 30 711
5 31 1246
5 32 1281
5 35 3
5 36 34798
5 37 32
5 38 8501
5 39 5610
5 40 35446
5 43 9
5 44 193
5 45 5
5 46 8334
5 47 1
5 48 1
5 49 9
5 50 62
5 52 100
5 53 16817
5 54 2537
5 56 635
5 58 18
5 59 21694
5 60 10541
5 61 4461
5 62 602
5 63 449
5 64 15495
5 65 265
5 67 1051
6 8 1544
6 41 140
6 10 246
6 11 573
6 12 4828
6 14 1167
6 47 43
6 49 1
6 18 640
6 25 358
6 22 4916
6 9 1577
6 23 292
6 57 36
6 26 3082
6 61 1
6 30 4316
7 8 1805
7 10 218
7 11 265
7 15 40
7 16 32
7 17 6063
7 18 181
7 24 94
7 25 2677
7 26 438
7 29 1090
7 30 1327
7 31 191
7 34 320
7 36 517
7 37 1
7 39 149
7 40 51
7 42 3233
7 49 68
7 50 11
7 52 2151
7 53 31
7 59 53
7 60 308
7 61 37
7 64 59
7 66 34
8 9 3929
8 10 13506
8 11 3458
8 12 8393
8 14 12427
8 16 2788
8 17 4461
8 18 1619
8 22 4153
8 23 1321
8 24 417
8 25 2323
8 26 4632
8 29 279
8 30 2987
8 31 9682
8 32 2808
8 34 56
8 35 2541
8 36 14
8 40 14
8 46 14
8 49 5
8 52 95
8 53 14
8 59 14
8 60 1
9 10 7473
9 11 3055
9 12 5404
9 14 1843
9 16 3370
9 17 276
9 18 3596
9 22 1256
9 23 1817
9 24 721
9 25 3657
9 26 8788
9 29 9
9 30 13280
9 31 5482
9 32 7753
9 35 615
9 36 14
9 40 14
9 46 14
9 53 14
9 59 14
9 60 1
10 11 2705
10 12 1943
10 14 3337
10 16 15781
10 17 1415
10 18 2979
10 22 585
10 23 2151
10 24 932
10 25 4219
10 26 4280
10 29 215
10 30 2922
10 31 16832
10 32 6071
10 34 809
10 35 6043
10 36 14
10 40 14
10 46 14
10 53 14
10 59 14
10 60 1
11 12 2986
11 13 9
11 14 4835
11 15 13
11 16 324
11 17 768
11 18 3425
11 19 2
11 21 2
11 22 2019
11 23 19
11 24 3924
11 25 2974
11 26 12414
11 27 6
11 28 2
11 29 546
11 30 3402
11 31 1406
11 32 1717
11 35 3
11 36 2364
11 37 32
11 38 1
11 39 46
11 40 2526
11 43 9
11 44 199
11 45 5
11 46 3036
11 47 1
11 49 29
11 50 51
11 52 18
11 53 1561
11 59 1178
11 60 517
11 61 1283
11 62 5
11 64 196
11 65 274
11 67 888
12 14 7846
12 16 462
12 18 1334
12 22 9210
12 23 572
12 24 35
12 25 857
12 26 6663
12 29 1
12 30 8005
12 31 153
12 32 563
12 35 2
12 41 25
12 43 5
12 47 38
12 49 60
12 57 6
13 15 9018
13 19 1882
13 20 2846
13 21 4107
13 26 1
13 27 7208
13 28 7291
13 29 2973
13 31 284
13 33 560
13 34 480
13 36 2058
13 38 844
13 39 750
13 40 1239
13 46 88
13 48 229
13 50 827
13 54 652
13 58 13
13 59 7
13 60 124
13 61 18
13 62 1255
13 64 1038
13 68 4
14 16 98
14 17 645
14 18 991
14 22 4373
14 23 433
14 24 98
14 25 852
14 26 4429
14 29 47
14 30 2024
14 31 1094
14 32 913
14 35 216
14 36 13
14 40 8
14 43 214
14 46 6
14 47 27
14 49 1740
14 50 5
14 53 6
14 59 7
14 60 1
14 61 2
14 64 1
15 20 282
15 21 34
15 27 5605
15 28 1961
15 29 1446
15 33 1190
15 34 30
15 36 1775
15 40 657
15 42 19
15 46 33
15 48 373
