1 2 102
1 3 7502
1 4 2042
1 5 15956
1 6 57
1 7 2103
1 8 1065
1 10 243
1 11 10252
1 13 13560
1 14 1911
1 15 3270
1 16 307
1 17 4136
1 18 251
1 19 6402
1 20 1757
1 21 10798
1 22 53
1 23 1674
1 24 2463
1 25 4084
1 26 4394
1 27 2927
1 28 7683
1 29 8126
1 30 64
1 31 7128
1 32 206
1 34 126
1 35 1359
1 36 32872
1 37 86
1 38 2506
1 40 13517
1 42 2047
1 43 1061
1 44 86
1 45 57
1 46 9212
1 48 2536
1 49 1957
1 50 3401
1 51 57
1 52 5263
1 53 1690
1 56 10
1 58 6
1 59 1195
1 60 16
1 61 8468
1 62 188
1 63 8
1 64 1557
1 65 86
1 66 1763
1 69 2414
1 70 1954
2 32 2033
2 35 136
2 6 6
2 8 5373
2 9 3819
2 10 5408
2 11 923
2 12 1403
2 14 4279
2 16 4610
2 17 442
2 22 1310
2 26 2378
2 30 824
2 31 4593
3 4 1029
3 5 16087
3 11 77
3 13 3164
3 15 2225
3 19 370
3 20 6
3 21 763
3 24 2840
3 25 195
3 27 5327
3 28 3425
3 29 22106
3 36 5799
3 38 8739
3 39 81
3 40 6716
3 46 375
3 48 895
3 50 247
3 52 1356
3 53 57
3 56 225
3 59 369
3 61 1286
3 62 2121
3 63 154
3 64 4986
3 66 17
3 69 6
3 70 12
4 64 29
4 36 705
4 5 978
4 35 60
4 40 705
4 11 11
4 46 16
4 29 5943
4 18 3
4 19 2857
4 52 590
4 53 15
4 23 414
4 24 1931
4 25 4314
4 31 110
4 28 3568
4 61 203
4 21 43
5 11 4479
5 13 3975
5 14 76
5 15 2455
5 17 355
5 18 341
5 19 211
5 21 1094
5 23 31
5 24 3738
5 25 402
5 26 823
5 27 4845
5 28 1987
5 29 15261
5 31 2
5 36 12884
5 37 22
5 38 5773
5 40 10745
5 42 23
5 43 2
5 44 22
5 46 3990
5 48 1926
5 49 291
5 50 865
5 52 1837
5 53 312
5 56 292
5 58 1
5 59 612
5 60 9
5 61 3306
5 62 1824
5 63 209
5 64 2831
5 65 22
5 66 363
5 69 393
5 70 694
6 8 65
6 9 1128
6 11 2601
6 12 998
6 14 8472
6 18 840
6 22 10258
6 23 82
6 24 942
6 25 301
6 26 13305
6 30 4095
6 31 6
6 32 322
6 41 5716
6 44 91
6 46 572
6 47 306
6 49 5947
6 53 335
6 57 1012
6 61 3533
6 65 311
7 34 1127
7 36 1762
7 49 999
7 65 698
7 40 6
7 42 1973
7 61 1450
7 46 1897
7 15 35
7 16 1
7 17 7148
7 14 1
7 52 2683
7 53 809
7 8 5962
7 10 1467
7 31 7
8 32 228
8 35 155
8 17 4446
8 9 2778
8 10 13035
8 11 1624
8 12 5973
8 34 1234
8 14 12473
8 13 3
8 16 1626
8 49 6
8 21 2
8 22 1938
8 26 2723
8 30 545
8 31 1202
9 32 4118
9 10 747
9 11 1157
9 12 4837
9 14 4341
9 16 900
9 17 16
9 22 3921
9 23 450
9 26 6655
9 30 8961
9 31 2041
10 11 757
10 12 2077
10 34 1176
10 14 2728
10 13 7
10 16 5260
10 17 88
10 21 7
