1 2 4639
1 3 4508
1 4 27726
1 5 26953
1 6 1
1 7 10248
1 8 7806
1 9 3252
1 10 6539
1 11 6005
1 12 303
1 13 6814
1 14 1203
1 15 2589
1 16 2360
1 17 18681
1 18 13824
1 19 7397
1 20 13
1 21 3132
1 22 5
1 23 8311
1 24 22813
1 25 44385
1 26 13787
1 27 6555
1 28 3296
1 29 13666
1 30 2849
1 31 11542
1 32 9586
1 33 2
1 34 236
1 35 4984
1 36 29546
1 37 1253
1 38 2583
1 39 3165
1 40 20291
1 42 248
1 43 139
1 44 409
1 45 294
1 46 4479
1 48 1921
1 49 445
1 50 1978
1 51 140
1 52 3966
1 53 9609
1 54 253
1 56 135
1 58 6
1 59 11912
1 60 8689
1 61 278
1 62 3658
1 63 247
1 64 5944
1 65 509
1 66 8
1 67 824
2 4 281
2 5 944
2 8 6712
2 9 10872
2 10 12642
2 11 1567
2 12 1495
2 14 1597
2 16 8003
2 17 779
2 18 1303
2 22 86
2 23 1747
2 24 142
2 25 2315
2 26 1900
2 30 2533
2 31 15012
2 32 12630
2 35 5372
2 36 133
2 37 85
2 52 85
3 4 6346
3 5 9594
3 7 23
3 11 7
3 13 1022
3 15 6
3 17 1
3 18 91
3 19 4961
3 21 2247
3 23 4
3 24 3302
3 25 1578
3 27 2043
3 28 3833
3 29 12335
3 31 396
3 36 5058
3 38 4008
3 39 2428
3 40 5897
3 48 3
3 53 31
3 54 379
3 56 180
3 59 1792
3 60 33
3 63 115
3 64 5687
4 5 12058
4 7 3048
4 8 140
4 9 72
4 10 360
4 11 1693
4 13 1219
4 14 4
4 16 293
4 17 3524
4 18 1977
4 19 11526
4 21 2956
4 23 3444
4 24 11768
4 25 27702
4 26 5753
4 27 1576
4 28 9198
4 29 26002
4 30 380
4 31 1734
4 32 2373
4 35 1812
4 36 8548
4 37 79
4 38 3602
4 39 3849
4 40 9481
4 48 14
4 52 79
4 53 3003
4 54 253
4 56 4
4 59 5720
4 60 3036
4 61 2
4 62 1
4 63 5
4 64 7750
5 6 70
5 7 23
5 8 817
5 9 1594
5 10 1058
5 11 6566
5 12 433
5 13 1152
5 14 143
5 15 211
5 16 309
5 17 6
5 18 16230
5 19 4723
5 21 1734
5 22 51
5 23 12
5 24 27336
5 25 15971
5 26 4875
5 27 2540
5 28 2107
5 29 15011
5 30 1589
5 31 1136
5 32 1277
5 35 27
5 36 31751
5 37 270
5 38 5587
5 39 6514
5 40 31691
5 43 138
5 44 409
5 45 294
5 46 1889
5 48 1080
5 50 444
5 51 140
5 52 11
5 53 14192
5 54 836
5 55 1
5 56 892
5 58 6
5 59 20736
5 60 13097
5 61 35
5 62 1402
5 63 858
5 64 13908
5 65 509
5 66 12
5 67 824
6 32 1
6 8 769
6 41 125
6 10 380
6 11 1041
6 12 4135
6 14 419
6 47 14
6 49 1
6 18 59
6 25 18
6 22 4125
6 9 1818
6 24 18
6 57 6
6 26 2511
6 30 2980
7 8 3188
7 10 793
7 11 782
7 15 2
7 16 130
7 17 8750
7 19 67
7 23 6
7 24 301
7 25 3392
7 26 2746
7 29 850
7 30 1066
7 31 1204
7 32 2
7 34 735
7 38 22
7 40 23
7 42 1641
7 43 8
7 49 21
7 52 1539
7 59 17
7 64 23
8 9 5913
8 10 16795
8 11 2999
8 12 10885
8 14 15697
8 16 3648
8 17 5110
8 18 912
8 22 4090
8 23 1379
8 24 116
8 25 1742
8 26 4428
8 29 1
8 30 2463
8 31 11427
8 32 4403
8 34 747
8 35 2849
8 36 42
8 37 29
8 43 19
8 49 18
8 52 94
9 10 9775
9 11 3998
9 12 8716
9 14 1855
9 16 5568
9 17 456
9 18 2362
9 22 2761
9 23 2159
9 24 302
9 25 2455
9 26 8114
9 30 14077
9 31 5408
9 32 12119
9 35 731
9 36 4
9 37 1
9 52 1
10 11 3075
10 12 4258
10 14 3821
10 16 18148
10 17 1099
10 18 1485
10 22 921
10 23 1811
10 24 182
10 25 2576
10 26 3959
10 30 4165
10 31 16767
10 32 8863
10 34 875
10 35 5210
10 36 91
10 37 65
10 52 65
11 12 3736
11 13 66
11 14 3313
11 15 138
11 16 477
11 17 569
11 18 5268
11 22 2388
11 23 47
11 24 5205
11 25 4674
11 26 13876
11 27 242
11 29 381
11 30 4632
11 31 896
11 32 1513
11 35 28
11 36 556
11 40 212
11 46 154
11 48 306
11 49 13
11 50 279
11 53 164
11 59 152
11 60 116
11 61 79
11 62 318
11 63 25
11 64 60
11 65 1
12 14 8490
12 16 2674
12 17 59
12 18 421
12 22 9850
12 23 293
12 24 61
12 25 402
12 26 5861
12 30 7675
12 31 291
12 32 1727
12 41 2
12 47 27
12 49 150
12 57 1
13 15 8512
13 19 1809
13 20 3925
13 21 3588
13 24 197
13 25 3
13 26 3
13 27 8916
13 28 8063
13 29 3498
13 31 17
13 33 809
13 34 250
13 36 1251
13 38 174
13 39 364
13 40 454
13 46 4
13 48 641
13 50 640
13 54 53
13 59 13
13 60 4
13 62 683
13 63 3
13 64 440
14 17 2135
14 18 221
14 22 4661
14 23 410
14 24 27
14 25 446
14 26 2142
14 30 1082
14 31 1184
14 32 1060
14 35 191
14 36 11
14 37 2
14 40 4
14 43 253
14 47 39
14 49 1302
14 52 43
14 61 5
15 20 253
15 21 4
15 27 4879
15 28 2125
15 29 754
15 33 649
15 34 24
15 36 1279
15 40 127
15 46 27
15 48 1067
15 50 1153
15 56 3
15 62 1105
15 63 83
15 64 4
16 17 278
16 18 760
16 23 533
16 24 82
16 25 1089
16 26 791
16 30 2211
16 31 13383
16 32 5670
16 34 415
16 35 2852
16 36 85
16 37 62
16 52 62
17 18 50
17 19 44
17 22 1
17 23 592
17 24 378
17 25 8911
17 26 159
17 29 904
17 30 90
17 31 2107
17 32 544
17 35 752
17 36 1549
17 37 314
17 38 1
17 40 6
17 42 2475
17 43 158
17 46 417
17 49 927
17 52 8496
17 53 4
17 59 6
17 64 6
18 19 3
18 21 3
18 22 16
18 23 5199
18 24 21102
18 25 24049
18 26 7185
18 27 3
18 28 3
18 29 6216
18 30 5469
18 31 1035
18 32 3779
18 35 69
18 36 11317
18 37 15
18 38 275
18 39 472
18 40 11103
18 43 9
18 44 53
18 45 15
18 46 965
18 51 5
18 52 11
18 53 9622
18 59 11069
18 60 8665
18 61 13
18 64 2201
18 65 82
18 66 1
18 67 121
19 20 37
19 21 5111
19 23 1374
19 24 1148
19 25 8069
19 26 5
19 27 2530
19 28 7166
19 29 9144
19 31 1696
19 35 76
19 36 2938
19 38 2537
19 39 1937
19 40 3651
19 54 169
19 56 4
19 59 1121
19 60 40
19 63 4
