1 2 3911
1 3 3667
1 4 24392
1 5 31829
1 7 8966
1 8 7518
1 9 2329
1 10 2791
1 11 11210
1 12 6
1 13 5480
1 14 938
1 15 3539
1 16 212
1 17 18840
1 18 14066
1 19 5377
1 20 15
1 21 1872
1 23 7270
1 24 22595
1 25 42050
1 26 12959
1 27 6327
1 28 2248
1 29 19687
1 30 2904
1 31 10201
1 32 8477
1 34 657
1 35 3310
1 36 33634
1 37 4266
1 38 2230
1 39 2589
1 40 27711
1 42 1364
1 43 2511
1 44 2622
1 45 2604
1 46 15070
1 47 1095
1 48 1329
1 49 351
1 50 2168
1 51 880
1 52 4160
1 53 18928
1 54 326
1 56 59
1 59 17172
1 60 13125
1 61 4838
1 62 4224
1 63 188
1 64 8862
1 65 4469
1 66 190
1 67 4001
1 70 72
2 5 344
2 8 6430
2 9 11358
2 10 10282
2 11 1525
2 12 465
2 14 2206
2 16 4974
2 17 1060
2 18 823
2 22 15
2 23 996
2 24 88
2 25 986
2 26 2639
2 30 3571
2 31 14932
2 32 13989
2 35 4882
2 36 118
2 37 19
2 46 25
2 49 9
2 52 76
2 66 3
3 4 12105
3 5 18574
3 11 20
3 13 77
3 18 504
3 19 3372
3 21 2978
3 24 3900
3 25 615
3 27 2184
3 28 5657
3 29 19406
3 36 11706
3 38 13276
3 39 3081
3 40 15457
3 45 10
3 46 800
3 48 4
3 51 9
3 53 340
3 54 1246
3 56 262
3 59 2752
3 60 604
3 61 81
3 62 256
3 63 910
3 64 14744
3 66 12
3 67 1
4 5 25795
4 7 411
4 8 215
4 9 1
4 10 4
4 11 1536
4 13 759
4 17 677
4 18 9176
4 19 14397
4 21 3352
4 23 2274
4 24 19289
4 25 24535
4 26 5284
4 27 2067
4 28 14398
4 29 44683
4 30 75
4 31 693
4 32 1148
4 35 43
4 36 17697
4 38 8626
4 39 5284
4 40 22922
4 42 58
4 45 20
4 46 1128
4 48 3
4 51 18
4 52 64
4 53 11407
4 54 262
4 56 18
4 59 17164
4 60 10962
4 61 85
4 62 3
4 63 28
4 64 19888
4 66 37
4 67 15
5 8 2
5 9 408
5 10 2
5 11 9119
5 13 89
5 14 2
5 15 50
5 17 139
5 18 17033
5 19 2256
5 21 2246
5 23 302
5 24 31663
5 25 19393
5 26 4520
5 27 3158
5 28 3521
5 29 30832
5 30 641
5 31 546
5 32 758
5 35 30
5 36 38087
5 37 3135
5 38 13491
5 39 7035
5 40 46725
5 42 23
5 43 1993
5 44 2448
5 45 2416
5 46 13635
5 47 1013
5 48 159
5 49 1
5 50 101
5 51 836
5 52 28
5 53 24244
5 54 1247
5 56 359
5 59 28749
5 60 17167
5 61 4196
5 62 2005
5 63 910
5 64 26127
5 65 4331
5 66 150
5 67 3770
5 70 28
6 8 348
6 41 111
6 10 225
6 11 5
6 12 3607
6 14 176
6 47 63
6 16 2
6 49 10
6 18 104
6 25 108
6 22 2013
6 9 1231
6 23 108
6 57 7
6 26 2199
6 30 3074
7 8 2748
7 10 116
7 11 1200
7 14 10
7 15 11
7 17 7226
7 19 7
7 23 330
7 25 2143
7 26 1266
7 29 21
7 30 483
7 31 275
7 32 311
7 34 1339
7 35 1
7 36 252
7 37 7
7 39 88
7 42 2270
7 43 4
7 45 3
7 49 26
7 52 2977
7 54 1
7 58 2
7 60 88
7 64 65
7 66 13
8 9 6434
8 10 16167
8 11 1278
8 12 10040
8 14 13742
8 16 2785
8 17 5675
8 18 532
8 19 83
8 22 1700
8 23 579
8 24 9
8 25 709
8 26 2769
8 28 1
8 29 195
8 30 2773
8 31 12817
8 32 4316
8 34 601
8 35 3088
8 36 140
8 37 20
8 42 47
8 43 67
8 46 31
8 49 602
8 52 135
8 66 4
9 10 8359
9 11 1859
9 12 9404
9 14 3014
9 16 2873
9 17 740
9 18 3156
9 22 1939
9 23 4470
9 24 102
9 25 3339
9 26 10510
9 30 21944
9 31 6287
9 32 16701
9 35 753
10 11 287
10 12 3529
10 14 2473
10 16 11397
10 17 773
10 18 410
10 22 403
10 23 414
10 24 1
10 25 414
10 26 1846
10 29 4
10 30 2221
10 31 14637
10 32 8491
10 34 1167
10 35 3321
10 36 62
10 37 10
10 46 18
10 49 5
10 52 35
10 66 2
11 12 1344
11 13 11
11 14 2222
11 15 18
11 16 13
11 17 1102
11 18 9050
11 19 53
11 21 12
11 22 675
11 23 1752
11 24 9550
11 25 9515
11 26 11558
11 27 23
11 28 35
11 29 1181
11 30 3157
11 31 1504
11 32 2073
11 35 31
11 36 2304
11 37 1680
11 38 6
11 39 268
11 40 4102
11 43 1296
11 44 2443
11 45 1048
11 46 6798
11 47 1088
11 49 180
11 50 18
11 51 546
11 53 5354
11 59 3338
11 60 1669
11 61 3269
11 62 9
11 64 600
11 65 3215
11 67 1375
12 14 8342
12 16 555
12 18 609
12 22 6417
12 23 674
12 25 632
12 26 6130
12 30 7713
12 31 78
12 32 1269
12 41 11
12 43 17
12 47 104
12 49 210
12 57 2
13 15 7144
13 17 6
13 19 860
13 20 1836
13 21 3436
13 26 7
13 27 6128
13 28 6818
13 29 3183
13 31 6
13 33 571
13 34 512
13 36 969
13 38 19
13 40 378
13 46 22
13 48 576
13 50 818
13 61 4
13 62 1192
13 64 19
14 16 17
14 17 1689
14 18 277
14 22 2824
14 23 301
14 24 11
14 25 301
14 26 1866
14 30 1505
14 31 1284
14 32 1695
14 35 334
14 36 4
14 43 394
14 47 203
14 49 3880
14 50 3
14 52 26
14 57 1
15 34 42
15 27 5974
15 36 2365
15 40 608
15 46 219
15 61 16
15 48 1183
15 50 2662
15 20 149
15 21 181
15 33 332
15 26 6
15 28 1749
15 29 1026
15 62 2635
16 32 3016
16 35 1637
16 34 601
16 17 149
16 22 78
16 26 62
16 30 47
16 31 9053
17 18 163
17 19 196
17 23 1559
17 24 106
17 25 6377
17 26 390
17 28 3
17 29 368
17 30 471
17 31 4027
17 32 1697
17 34 5
17 35 847
17 36 1822
17 37 266
17 39 49
17 40 64
17 42 1837
17 43 2
17 45 2
17 46 959
17 49 631
17 52 6292
17 53 1
17 58 1
17 59 1
17 60 49
17 61 110
17 64 36
17 66 19
17 67 25
18 22 92
18 23 8790
18 24 25450
18 25 30605
18 26 9428
18 29 13344
18 30 5936
18 31 549
18 32 1969
18 35 44
18 36 11159
18 37 91
18 38 358
18 39 2481
18 40 14073
18 42 21
18 43 129
18 44 447
18 45 83
18 46 6646
18 47 116
18 48 1
18 49 1
18 51 12
18 52 39
18 53 14207
18 54 10
18 56 4
18 59 14515
18 60 9778
18 61 1009
18 62 1
18 63 4
18 64 7373
18 65 1037
18 67 185
19 20 81
19 21 8310
19 23 468
19 25 4135
19 26 62
19 27 3302
19 28 15959
19 29 11248
19 31 625
19 32 47
19 36 1407
19 38 1772
19 39 420
19 40 1752
19 42 7
19 46 53
19 52 7
19 54 341
19 56 22
19 59 13
19 63 331
19 64 1705
20 33 1
20 21 3803
20 27 351
20 28 3863
20 29 745
20 31 1
21 25 430
21 26 12
21 27 5909
21 28 16881
21 29 8801
21 36 1500
21 38 1859
21 39 509
21 40 1807
21 54 465
21 56 73
21 63 475
21 64 1787
22 47 28
22 49 102
22 57 16
22 41 50
22 23 96
22 25 96
22 26 2428
22 30 2838
22 31 1
23 24 1046
23 25 22144
23 26 7266
23 28 1
23 29 72
23 30 13985
23 31 996
23 32 12432
23 35 212
23 36 178
23 37 6
23 40 70
23 43 5
23 44 9
23 46 191
23 52 27
23 53 69
23 59 48
23 60 40
23 61 18
23 65 22
23 66 3
23 67 1
24 25 28535
24 26 5797
24 29 24454
24 30 278
24 31 135
24 32 387
24 35 10
24 36 20565
24 37 520
24 38 2265
24 39 4396
24 40 25995
24 42 23
24 43 278
24 44 807
24 45 388
24 46 8641
24 47 251
24 48 1
24 49 1
24 51 207
24 52 40
24 53 20765
24 54 16
24 56 5
24 59 26181
24 60 16228
24 61 1374
24 62 1
24 63 6
24 64 13984
24 65 1625
24 66 39
24 67 998
25 26 14266
25 27 174
25 28 930
25 29 20229
25 30 8292
25 31 1891
25 32 10303
25 35 833
25 36 13444
25 37 126
25 38 393
25 39 2748
25 40 15865
25 42 77
25 43 131
25 44 293
25 45 5
25 46 6061
25 47 56
25 48 1
25 49 18
25 51 1
25 52 333
25 53 15332
25 54 12
25 56 5
25 59 16538
25 60 11367
25 61 687
25 62 1
25 63 6
25 64 8576
25 65 548
25 66 49
25 67 82
25 70 2
26 27 13
26 28 41
26 29 3006
26 30 22680
26 31 1656
26 32 2983
26 35 31
26 36 2005
26 37 111
26 39 399
26 40 2183
26 41 4
26 43 16
26 44 160
26 45 20
26 46 1067
26 47 19
26 49 33
26 51 58
26 53 2567
26 59 1988
26 60 1963
26 61 610
26 64 1154
26 65 369
26 67 36
27 28 7974
27 29 8081
27 36 5402
27 38 861
27 39 272
27 40 3657
27 46 303
27 48 1578
27 50 2971
27 54 242
27 56 122
27 61 63
27 62 5718
27 63 246
27 64 969
28 29 24033
28 31 1
28 32 1
28 33 707
28 36 1885
28 38 2510
28 39 773
28 40 2499
28 46 51
28 54 615
28 56 160
28 59 4
28 62 38
28 63 668
28 64 2456
29 31 571
29 32 32
29 33 684
29 36 19889
29 38 11225
29 39 5963
29 40 26209
29 42 32
29 46 1963
29 48 3
29 52 35
29 53 12530
29 54 993
29 56 226
29 59 18574
29 60 11213
29 61 85
29 62 54
29 63 798
29 64 22474
29 67 42
30 31 2406
30 32 11205
30 35 100
30 36 124
30 37 6
30 40 3
30 43 5
30 46 123
30 52 9
30 61 10
30 65 3
30 66 3
30 67 1
31 32 11629
31 34 785
31 35 8508
31 36 162
31 37 25
31 42 59
31 46 41
31 49 14
31 52 155
31 66 5
32 35 1488
32 36 29
32 40 103
32 42 1
32 44 10
32 46 158
32 52 9
32 53 132
32 59 26
32 60 46
32 61 83
32 65 59
35 36 349
35 37 71
35 46 99
35 49 36
35 52 171
35 66 16
36 37 12975
36 38 9143
36 39 29993
36 40 46808
36 42 5628
36 43 11986
36 44 1762
36 45 14339
36 46 15517
36 47 493
36 48 4824
36 49 839
36 50 2722
36 51 6789
36 52 16281
36 53 22961
36 54 8776
36 55 260
36 56 2913
36 58 5439
36 59 23123
36 60 54314
36 61 15034
36 62 6283
36 63 3401
36 64 39321
36 65 1842
36 66 14079
36 67 10174
36 69 475
36 70 7270
37 39 2129
37 40 2128
37 42 68
37 43 11964
37 44 12301
37 45 15292
37 46 4458
37 47 2577
37 49 452
37 51 9412
37 52 2040
37 53 4606
37 57 9
37 58 254
37 59 349
37 60 7772
37 61 4121
37 64 60
37 65 6841
37 66 11872
37 67 15278
37 70 8125
38 39 3099
38 40 13737
38 46 493
38 48 24
38 53 463
38 54 1605
38 56 988
38 59 3872
38 60 491
38 62 1141
38 63 2529
38 64 18550
38 66 2
38 67 1
39 40 9502
39 42 1917
39 43 1476
39 44 591
39 45 1856
39 46 1094
39 47 114
39 48 637
39 50 151
39 51 458
39 52 2833
39 53 2648
39 54 17439
39 55 13
39 56 3994
39 58 4757
39 59 4998
39 60 30666
39 61 4258
39 62 629
39 63 11469
39 64 33723
39 65 475
39 66 2175
39 67 2061
39 70 2500
40 42 23
40 43 1318
40 44 1119
40 45 1955
40 46 12073
40 47 365
40 48 667
40 49 1
40 50 794
40 51 481
40 52 247
40 53 22841
40 54 2455
40 55 5
40 56 1279
40 59 27788
40 60 18413
40 61 4442
40 62 3930
40 63 2145
40 64 28471
40 65 2846
40 66 193
40 67 3014
40 70 28
41 65 3046
41 44 258
41 43 4
41 45 2
41 46 7
41 47 3472
41 49 37
41 51 1
41 53 3
41 57 2441
41 61 2475
42 43 1814
42 45 691
42 46 32
42 48 34
42 51 20
42 52 8331
42 53 148
42 54 7
42 58 68
42 59 24
42 60 3454
42 61 2051
42 64 1808
42 66 230
42 69 1426
43 44 8785
43 45 21394
43 46 3276
43 47 12653
43 49 18902
43 51 6604
43 52 7767
43 53 3394
43 57 3460
43 58 206
43 59 309
43 60 4149
43 61 7484
43 64 56
43 65 6218
43 66 10155
43 67 5856
43 69 753
43 70 3703
44 45 5226
44 46 4426
44 47 10087
44 49 406
44 51 6559
44 53 7364
44 54 1
44 57 1731
44 58 2898
44 59 388
44 60 4372
44 61 12616
44 65 20774
44 66 1352
44 67 13533
44 70 399
45 46 3011
45 47 3110
45 49 971
45 51 15363
45 52 1828
45 53 3297
45 57 311
45 58 217
45 59 363
45 60 6000
45 61 3899
45 64 69
45 65 4227
45 66 15387
45 67 8602
45 69 1744
45 70 5220
46 47 1790
46 48 4
46 49 1222
46 50 41
46 51 1240
46 52 976
46 53 12370
46 57 343
46 58 6
46 59 9790
46 60 4616
46 61 11137
46 62 155
46 64 1590
46 65 6290
46 66 77
46 67 3746
46 70 49
47 49 6381
47 51 1743
47 52 14
47 53 2110
47 57 8659
47 58 146
47 59 95
47 60 670
47 61 7260
47 65 8198
47 66 40
47 67 1837
47 70 64
48 50 7281
48 53 1
48 54 766
48 55 2809
48 56 3594
48 59 83
48 60 184
48 61 231
48 62 5693
48 63 7331
48 64 3288
48 66 41
48 68 756
48 69 220
49 51 41
49 52 4086
49 53 10
49 57 3241
49 59 1
49 61 753
49 65 64
49 67 18
50 54 165
50 55 1
50 56 391
50 59 33
50 60 76
50 61 24
50 62 5899
50 63 3358
50 64 1869
50 68 1318
50 69 14
51 52 358
51 53 2200
51 57 227
51 58 58
51 59 33
51 60 2070
51 61 2840
51 64 23
51 65 3840
51 66 11370
51 67 4144
51 69 547
51 70 2626
52 53 1469
52 54 14
52 58 118
52 59 595
52 60 6736
