1 2 12096
1 3 4802
1 4 39940
1 5 23189
1 7 8109
1 8 16325
1 9 3917
1 10 18963
1 11 8791
1 13 6046
1 14 3044
1 15 2233
1 16 6929
1 17 17290
1 18 16581
1 19 10229
1 20 10
1 21 2354
1 23 6415
1 24 24964
1 25 33201
1 26 12539
1 27 3805
1 28 4430
1 29 30648
1 30 3300
1 31 25979
1 32 13758
1 34 836
1 35 10222
1 36 24473
1 38 1299
1 39 3061
1 40 17111
1 42 931
1 46 3296
1 48 1887
1 49 7
1 50 1775
1 52 2621
1 53 1777
1 54 1446
1 55 42
1 56 684
1 59 5499
1 60 2010
1 61 1148
1 62 3828
1 63 992
1 64 5093
1 66 469
1 67 9
1 68 1
2 3 1
2 4 4090
2 5 2571
2 8 6536
2 9 5772
2 10 11031
2 11 2275
2 12 202
2 14 2229
2 16 4800
2 17 1643
2 18 5190
2 19 48
2 22 2
2 23 782
2 24 3777
2 25 8070
2 26 2050
2 28 47
2 29 4400
2 30 775
2 31 16655
2 32 6808
2 35 8846
2 36 1
2 39 1
2 40 1
2 53 1
2 64 1
3 4 5539
3 5 17767
3 8 144
3 10 144
3 13 180
3 16 36
3 17 2
3 19 5301
3 20 9
3 21 2371
3 24 4434
3 25 1523
3 27 966
3 28 5782
3 29 16648
3 31 1167
3 33 1
3 35 2
3 36 14353
3 38 5880
3 39 9198
3 40 15551
3 43 7
3 46 78
3 48 2387
3 52 26
3 53 6
3 54 5078
3 55 110
3 56 3032
3 59 2233
3 60 846
3 62 1278
3 63 1991
3 64 12616
3 66 1233
4 5 11616
4 7 2724
4 8 4529
4 9 469
4 10 5146
4 11 2122
4 13 540
4 14 743
4 15 9
4 16 1140
4 17 5278
4 18 6645
4 19 13816
4 20 2
4 21 793
4 23 3339
4 24 13803
4 25 24048
4 26 5341
4 27 97
4 28 8515
4 29 34386
4 30 1719
4 31 7407
4 32 6178
4 35 5076
4 36 10868
4 38 1426
4 39 4333
4 40 10907
4 42 5
4 43 6
4 46 77
4 48 1194
4 50 20
4 52 95
4 53 449
4 54 1864
4 55 27
4 56 923
4 59 2453
4 60 1145
4 61 175
4 62 631
4 63 751
4 64 5649
4 66 364
5 7 495
5 8 1554
5 9 2531
5 10 2233
5 11 6205
5 12 71
5 13 195
5 14 682
5 16 769
5 17 1012
5 18 6438
5 19 4124
5 20 7
5 21 1840
5 22 2
5 23 11
5 24 23935
5 25 5142
5 26 5354
5 27 1098
5 28 3994
5 29 22594
5 30 1788
5 31 3968
5 32 3104
5 35 204
5 36 33117
5 38 7516
5 39 11253
5 40 34435
5 42 228
5 43 7
5 46 1864
5 48 2499
5 52 259
5 53 2979
5 54 5328
5 55 116
5 56 3372
5 59 11018
5 60 5186
5 61 659
5 62 2523
5 63 2191
5 64 19544
5 66 1352
6 32 1
6 8 744
6 41 239
6 10 216
6 11 1389
6 12 2420
6 14 1956
6 47 82
6 49 1
6 18 448
6 22 4477
6 9 110
6 24 51
6 57 4
6 26 3023
6 30 2002
7 8 1598
7 10 471
7 11 181
7 13 54
7 14 4
7 15 61
7 16 109
7 17 6253
7 18 725
7 24 1110
7 25 561
7 26 737
7 29 2222
7 30 1239
7 31 521
7 34 640
7 36 371
7 40 362
7 42 2060
7 49 9
7 52 1682
7 59 10
7 61 4
8 9 2269
8 10 20925
8 11 1781
8 12 4450
8 13 29
8 14 10325
8 16 4163
8 17 7660
8 18 3152
8 19 211
8 21 25
8 22 2757
8 23 47
8 24 2196
8 25 5381
8 26 2688
8 28 11
8 29 4709
8 30 1489
8 31 15618
8 32 859
8 34 574
8 35 5446
8 36 390
8 39 126
8 40 460
8 42 3
8 52 28
8 53 1
8 59 51
8 64 114
9 10 6010
9 11 3442
9 12 2544
9 14 1360
9 16 2433
9 17 305
9 18 1547
9 19 18
9 22 205
9 23 202
9 24 2009
9 25 1304
9 26 5323
9 28 18
9 29 350
9 30 9865
9 31 3660
9 32 7216
9 35 874
10 11 2683
10 12 2185
10 13 3
10 14 3288
10 16 15098
10 17 4375
10 18 4029
10 19 259
10 21 44
10 22 88
10 23 276
10 24 2882
10 25 7037
10 26 3911
10 28 38
10 29 5391
10 30 2322
10 31 21591
10 32 3327
10 34 1561
10 35 7119
10 36 392
10 39 126
10 40 462
10 42 3
10 52 28
10 53 1
10 59 51
10 64 114
11 12 2062
11 13 46
11 14 4706
11 15 47
11 16 541
11 17 1920
11 18 4744
11 22 1447
11 23 4
11 24 5474
11 25 1654
11 26 13202
11 27 45
11 29 1948
11 30 5031
11 31 1694
11 32 3305
11 35 27
11 36 653
11 40 492
11 46 151
11 49 62
11 50 73
11 52 2
11 59 125
11 60 1
11 61 51
11 62 14
11 64 2
12 14 5023
12 16 527
12 17 18
12 18 292
12 22 6460
12 24 180
12 25 1
12 26 3081
12 29 1
12 30 3005
12 31 9
12 32 268
12 35 2
12 41 14
12 47 9
12 49 24
12 57 1
13 15 7162
13 19 572
13 20 4683
13 21 3564
13 24 100
13 26 17
13 27 3835
13 28 9162
13 29 2239
13 31 236
13 33 771
13 34 174
13 36 351
13 38 54
13 39 54
13 40 113
13 48 324
13 50 604
13 55 1
13 56 8
13 60 6
13 62 530
13 63 53
13 64 67
13 68 12
14 15 3
14 16 9
14 17 4187
14 18 1304
14 19 1
14 22 6962
14 23 14
14 24 1319
14 25 1191
14 26 3603
14 28 1
14 29 625
14 30 1228
14 31 2176
14 32 535
14 35 902
14 36 61
14 40 59
14 42 5
14 49 748
14 59 3
15 20 182
15 21 3
15 24 9
15 26 9
15 27 4387
15 28 2187
15 29 995
15 31 10
15 33 465
15 34 175
15 36 813
15 40 9
15 42 15
15 48 691
15 50 1556
15 55 1
15 62 1104
15 63 34
15 68 27
16 17 448
16 18 1167
16 19 146
16 21 37
16 22 1
16 23 282
16 24 1251
16 25 1967
16 26 1038
16 28 29
16 29 985
16 30 573
16 31 12647
16 32 2071
16 34 1124
16 35 2441
16 36 229
16 39 36
16 40 270
16 52 3
16 59 7
16 64 33
17 18 4110
17 22 343
17 23 1
17 24 2767
17 25 6556
17 26 175
17 29 6335
17 30 112
17 31 4191
17 32 8
17 35 2432
17 36 1544
17 39 2
17 40 827
17 42 1365
17 43 1
17 46 244
17 49 359
17 52 3599
17 53 1
17 59 629
17 60 1
17 61 38
17 64 1
17 66 16
18 22 248
18 23 6518
18 24 14999
18 25 20645
18 26 8502
18 29 13688
18 30 8027
18 31 6001
18 32 7140
18 35 4140
18 36 3650
18 39 12
18 40 3549
18 41 1
18 42 228
18 46 360
18 48 1
18 52 321
18 53 2160
18 54 1
18 56 1
18 59 3502
18 60 1755
18 61 593
18 62 1
18 63 1
18 64 1190
19 20 10
19 21 6009
19 23 674
19 24 314
19 25 7327
19 26 8
19 27 196
19 28 15297
19 29 13441
19 30 14
19 31 2586
19 32 616
19 35 128
19 36 3674
19 38 1274
19 39 2344
19 40 3903
19 43 6
19 48 696
19 52 23
19 54 872
19 55 13
19 56 592
19 59 162
19 60 37
19 62 204
19 63 753
19 64 2905
19 66 132
20 64 7
20 38 7
20 33 3
20 40 7
20 39 7
20 21 1891
20 24 7
20 36 7
20 27 326
20 28 3339
20 29 184
20 31 4
21 24 214
21 27 1772
21 28 11124
21 29 5219
21 31 72
21 33 3
21 36 1096
21 38 227
21 39 324
21 40 1098
21 48 13
21 54 4
21 56 235
21 59 1
21 62 58
21 63 586
21 64 900
22 49 2
22 47 38
22 41 42
22 24 76
22 26 2534
22 30 1505
22 31 1
23 24 646
23 25 17104
23 26 1746
23 28 33
23 29 1352
23 30 6653
23 31 1433
23 32 13628
23 35 823
23 53 17
23 61 2
24 25 10068
24 26 7903
24 27 40
24 28 295
24 29 19632
24 30 2674
24 31 4712
24 32 2830
24 35 1631
24 36 17854
24 38 2111
24 39 4122
24 40 18073
24 42 230
24 46 1112
24 48 660
24 50 20
24 52 298
24 53 2993
24 54 1646
24 55 74
24 56 588
24 59 10459
24 60 4808
24 61 739
24 62 526
24 63 540
24 64 9060
24 66 256
25 26 2631
25 28 3375
25 29 20994
25 30 4654
25 31 11168
25 32 16694
25 35 8522
25 36 4547
25 38 293
25 39 956
25 40 4430
25 42 228
25 43 6
25 46 383
25 48 381
25 52 376
25 53 1451
25 54 444
25 55 12
25 56 69
25 59 3053
25 60 917
25 61 502
25 62 144
25 63 149
25 64 1488
25 66 123
26 27 11
26 28 8
26 29 2381
26 30 18158
26 31 2676
26 32 5085
26 34 25
26 35 155
26 36 1627
26 39 21
26 40 1522
26 41 4
26 46 134
26 49 15
26 50 20
26 53 1
26 59 113
26 60 34
26 61 127
26 64 35
26 65 1
27 28 5204
27 29 4708
27 33 13
27 36 2862
27 38 31
27 39 31
27 40 1031
27 46 112
27 48 1374
27 50 2191
27 55 1
27 56 9
27 60 2
27 62 4035
27 63 135
27 64 41
27 68 1
28 29 19913
28 30 14
28 31 983
28 32 608
28 33 1040
28 35 128
28 36 3330
