1 2 8015
1 3 3090
1 4 38270
1 5 14186
1 6 15
1 7 7256
1 8 12252
1 9 4237
1 10 9668
1 11 9679
1 12 743
1 13 5792
1 14 1962
1 15 850
1 16 2141
1 17 20069
1 18 9772
1 19 13092
1 20 208
1 21 3440
1 22 68
1 23 7210
1 24 12560
1 25 31519
1 26 16670
1 27 4921
1 28 5718
1 29 18802
1 30 5586
1 31 15839
1 32 14294
1 33 170
1 34 360
1 35 7156
1 36 13235
1 37 7
1 38 898
1 39 1101
1 40 7629
1 42 455
1 43 19
1 44 3
1 46 1564
1 48 403
1 49 11
1 50 607
1 52 2243
1 53 1598
1 54 326
1 55 236
1 56 345
1 59 1556
1 60 1507
1 61 125
1 62 2079
1 63 357
1 64 1951
1 65 4
1 66 12
1 67 32
2 4 49
2 5 1642
2 6 11
2 8 5381
2 9 5165
2 10 11297
2 11 1811
2 12 932
2 14 1371
2 16 4260
2 17 1195
2 18 2475
2 22 66
2 23 540
2 24 2516
2 25 2918
2 26 1937
2 29 38
2 30 780
2 31 11781
2 32 5017
2 35 5176
3 4 5223
3 5 9069
3 11 32
3 13 492
3 18 66
3 19 2886
3 21 3285
3 24 2075
3 25 2
3 27 2357
3 28 4042
3 29 9840
3 33 2
3 36 4079
3 38 2271
3 39 1916
3 40 4587
3 48 939
3 54 1013
3 55 655
3 56 901
3 59 441
3 60 15
3 62 9
3 63 957
3 64 3953
4 5 8591
4 7 1261
4 8 949
4 9 21
4 10 105
4 11 3557
4 13 2365
4 14 491
4 15 50
4 17 4973
4 18 2216
4 19 15238
4 20 118
4 21 3011
4 23 1080
4 24 9175
4 25 18266
4 26 8624
4 27 2664
4 28 10788
4 29 27872
4 30 1366
4 31 804
4 32 2710
4 33 134
4 35 291
4 36 3822
4 38 1476
4 39 802
4 40 4388
4 46 3
4 48 162
4 52 1
4 53 337
4 54 135
4 55 96
4 56 134
4 59 1206
4 60 504
4 63 165
4 64 3539
5 6 15
5 8 1460
5 9 1864
5 10 1645
5 11 6468
5 12 756
5 13 296
5 14 672
5 15 21
5 17 175
5 18 6491
5 19 2129
5 21 2006
5 22 59
5 24 13507
5 25 2657
5 26 4423
5 27 1976
5 28 2197
5 29 10860
5 30 751
5 31 1775
5 32 1931
5 35 120
5 36 12832
5 37 2
5 38 2841
5 39 2741
5 40 12979
5 43 2
5 46 530
5 48 1183
5 49 2
5 52 2
5 53 1884
5 54 1176
5 55 794
5 56 1050
5 59 3066
5 60 1873
5 61 2
5 62 798
5 63 1128
5 64 6195
5 66 2
5 67 24
6 32 19
6 8 413
6 41 262
6 10 56
6 11 292
6 12 2370
6 14 171
6 47 97
6 49 3
6 18 134
6 22 3329
6 9 830
6 24 137
6 57 5
6 26 1728
6 30 3026
6 31 6
7 8 1958
7 10 439
7 11 35
7 15 55
7 16 4
7 17 7235
7 19 8
7 24 11
7 25 287
7 26 207
7 29 263
7 30 714
7 31 709
7 34 302
7 36 29
7 42 2220
7 49 25
7 50 28
7 52 2018
7 69 1
8 9 4520
8 10 14567
8 11 3100
8 12 5962
8 13 8
8 14 9159
8 16 3200
8 17 9078
8 18 2256
8 19 77
8 22 3526
8 23 100
8 24 2435
8 25 2970
8 26 4304
8 29 45
8 30 2842
8 31 13984
8 32 1612
8 34 280
8 35 4827
8 36 8
8 52 2
9 10 5009
9 11 2896
9 12 6132
9 14 1399
9 16 823
9 17 120
9 18 5048
9 22 1707
9 23 747
9 24 4244
9 25 2514
9 26 7265
9 29 200
9 30 12124
9 31 3834
9 32 7659
9 35 472
10 11 2169
10 12 2710
10 14 2382
10 16 10930
10 17 2642
10 18 2347
10 22 408
10 23 465
10 24 2304
10 25 2654
10 26 2437
10 29 30
10 30 1158
10 31 16631
10 32 4239
10 34 642
10 35 5610
11 12 2660
11 13 43
11 14 2581
11 15 29
11 17 1284
11 18 5538
11 22 1418
11 23 113
11 24 7708
11 25 3058
11 26 12337
11 27 32
11 29 2710
11 30 3216
11 31 1739
11 32 2064
11 35 48
11 36 295
11 38 5
11 39 26
11 40 224
11 46 111
11 47 5
11 49 12
11 50 14
11 53 139
11 59 165
11 60 144
11 61 33
11 64 144
11 65 5
12 14 4346
12 16 509
12 17 13
12 18 2107
12 22 7287
12 24 2056
12 25 135
12 26 5244
12 29 28
12 30 6074
12 31 729
12 32 1026
12 41 20
12 47 16
12 49 14
12 57 2
13 14 5
13 15 6374
13 17 2
13 19 2387
13 20 4172
13 21 4272
13 24 16
13 26 106
13 27 6228
13 28 10753
13 29 6439
13 31 242
13 33 1794
13 34 46
13 36 10
13 38 1
13 39 1
13 40 1
13 48 25
13 50 81
13 54 1
13 55 1
13 56 1
13 62 45
13 63 1
13 64 10
14 16 20
14 17 1704
14 18 546
14 22 4257
14 23 12
14 24 867
14 25 219
14 26 2441
14 29 190
14 30 992
14 31 1255
14 32 578
14 35 573
14 36 4
14 43 106
14 47 10
14 49 1247
14 50 4
14 52 10
15 18 1
15 19 28
15 20 14
15 24 10
15 26 14
15 27 3721
15 28 947
15 29 789
15 33 308
15 34 59
15 36 131
15 40 4
15 42 13
15 48 383
15 50 813
15 62 643
15 63 1
16 32 1320
16 35 2373
16 34 566
16 17 198
16 18 348
16 23 199
16 24 164
16 25 511
16 26 3
16 30 3
16 31 9184
17 18 593
17 19 110
17 22 2
17 23 41
17 24 545
17 25 6015
17 26 242
17 29 1964
17 30 115
17 31 6012
17 32 106
