1 2 11512
1 3 5695
1 4 38159
1 5 23437
1 7 9580
1 8 15296
1 9 3757
1 10 18190
1 11 8464
1 12 7
1 13 5298
1 14 2379
1 15 1696
1 16 5800
1 17 16328
1 18 17068
1 19 9823
1 20 77
1 21 2614
1 23 7058
1 24 22635
1 25 35608
1 26 12954
1 27 3779
1 28 4914
1 29 30146
1 30 4263
1 31 23849
1 32 12973
1 34 844
1 35 10192
1 36 24471
1 38 2135
1 39 4764
1 40 17647
1 42 551
1 46 3177
1 48 2369
1 49 10
1 50 1680
1 52 2439
1 53 1646
1 54 2507
1 55 95
1 56 2633
1 59 6665
1 60 3408
1 61 2333
1 62 4083
1 63 1931
1 64 7421
1 67 7
1 68 2
2 4 3979
2 5 2691
2 8 7037
2 9 6001
2 10 12677
2 11 2165
2 12 208
2 14 1640
2 16 6302
2 17 1589
2 18 3117
2 19 2
2 22 1
2 23 541
2 24 3035
2 25 7038
2 26 1943
2 28 6
2 29 1030
2 30 1011
2 31 16343
2 32 6058
2 35 9519
3 4 6126
3 5 16271
3 8 1080
3 10 1035
3 13 169
3 16 344
3 17 106
3 19 4998
3 21 2415
3 24 5163
3 25 798
3 27 1183
3 28 4777
3 29 15010
3 31 2016
3 36 13174
3 38 7870
3 39 7876
3 40 13876
3 46 20
3 48 1617
3 54 5126
3 55 288
3 56 5162
3 59 2080
3 60 126
3 62 821
3 63 2014
3 64 12710
3 66 6
4 5 13207
4 7 4212
4 8 5316
4 9 426
4 10 6018
4 11 1648
4 13 134
4 14 645
4 16 1614
4 17 5558
4 18 5689
4 19 12733
4 20 4
4 21 527
4 23 2725
4 24 13732
4 25 24167
4 26 4389
4 27 79
4 28 7968
4 29 34524
4 30 2334
4 31 8325
4 32 3460
4 35 4908
4 36 12619
4 38 2992
4 39 5592
4 40 12716
4 42 25
4 46 242
4 48 927
4 52 26
4 53 575
4 54 2919
4 55 81
4 56 2795
4 59 5779
4 60 3697
4 61 1914
4 62 541
4 63 713
4 64 8298
5 7 115
5 8 2605
5 9 2158
5 10 3430
5 11 5256
5 12 55
5 13 165
5 14 546
5 15 5
5 16 799
5 17 1025
5 18 8296
5 19 4037
5 21 1658
5 23 9
5 24 25054
5 25 6833
5 26 3994
5 27 1017
5 28 2891
5 29 23312
5 30 1060
5 31 5043
5 32 2843
5 35 313
5 36 33050
5 38 8814
5 39 11082
5 40 33708
5 42 25
5 46 1855
5 48 2113
5 50 59
5 52 24
5 53 2573
5 54 5861
5 55 360
5 56 5699
5 59 13620
5 60 6335
5 61 1876
5 62 2201
5 63 2436
5 64 20943
5 66 6
6 8 613
6 41 389
6 10 251
6 11 1316
6 12 2614
6 14 1720
6 47 160
6 49 3
6 18 343
6 22 5027
6 9 57
6 57 7
6 26 2433
6 30 1612
7 8 1500
7 10 470
7 11 174
7 13 13
7 15 95
7 16 81
7 17 9602
7 18 1465
7 24 769
7 25 2491
7 26 656
7 29 4258
7 30 1530
7 31 400
7 34 701
7 36 113
7 39 2
7 40 113
7 42 2210
7 49 3
7 50 6
7 52 2047
7 59 33
7 60 14
7 64 21
8 9 2180
8 10 20415
8 11 1966
8 12 4650
8 13 6
8 14 9500
8 16 4262
8 17 6448
8 18 2031
8 19 971
8 21 1
8 22 2733
8 23 4
8 24 2413
8 25 4779
8 26 3027
8 28 6
8 29 3046
8 30 1279
8 31 15733
8 32 1036
8 34 389
8 35 6150
8 36 1276
8 38 137
8 39 1003
8 40 1318
8 48 361
8 52 1
8 54 564
8 56 436
8 59 338
8 60 40
8 62 205
8 63 207
8 64 1318
9 10 5664
9 11 2994
9 12 2980
9 14 860
9 16 2879
9 17 146
9 18 1655
9 22 386
9 23 288
9 24 1661
9 25 1197
9 26 4802
9 29 75
9 30 10476
9 31 3667
9 32 7528
9 35 948
10 11 2900
10 12 2191
10 14 2917
10 16 16204
10 17 3470
10 18 2778
10 19 828
10 22 426
10 23 318
10 24 3076
10 25 6553
10 26 4240
10 28 6
10 29 2979
10 30 2612
10 31 22740
10 32 4050
10 34 1546
10 35 8378
10 36 1248
10 38 129
10 39 986
10 40 1290
10 48 349
10 52 1
10 54 552
10 56 424
10 59 325
10 60 40
10 62 193
10 63 195
10 64 1290
11 12 2004
11 13 22
11 14 4221
11 15 25
11 16 335
11 17 1925
11 18 4835
11 22 1667
11 23 2
11 24 3970
11 25 1655
11 26 12059
11 27 71
11 29 1694
11 30 4309
11 31 1838
11 32 2801
11 35 12
11 36 416
11 39 1
11 40 291
11 46 104
11 49 47
11 50 59
11 53 11
11 59 88
11 60 23
11 61 37
11 64 18
12 14 4522
12 16 488
12 18 375
12 22 5979
12 23 1
12 24 57
12 26 2853
12 30 2734
12 31 2
12 32 137
12 41 55
12 47 50
12 49 52
12 57 6
13 15 6644
13 19 571
13 20 4871
13 21 3282
13 24 28
13 26 20
13 27 3479
13 28 9873
13 29 2525
13 31 200
13 33 845
13 34 166
13 36 124
13 38 10
13 39 34
13 40 60
13 48 130
13 50 140
13 54 9
13 56 6
13 62 153
13 63 29
13 64 50
14 15 3
14 16 102
14 17 3363
14 18 729
14 22 6642
14 24 707
14 25 824
14 26 3374
14 29 177
14 30 908
14 31 1554
14 32 534
14 35 660
14 36 76
14 39 1
14 40 74
14 41 2
14 42 3
14 43 9
14 47 10
14 49 1111
14 50 2
14 52 1
14 57 6
14 59 6
14 60 3
14 64 7
15 34 156
15 36 607
15 42 13
15 48 500
15 50 1014
15 20 308
15 68 1
15 33 467
15 27 3648
15 28 2633
15 29 1142
15 62 830
15 63 200
16 17 330
16 18 887
16 19 141
16 23 284
16 24 1099
16 25 2156
16 26 808
16 29 468
16 30 811
16 31 13826
16 32 2443
16 34 947
16 35 3294
16 36 412
16 38 37
16 39 309
16 40 423
16 48 27
16 54 91
16 56 61
16 59 109
16 60 13
16 62 12
16 63 12
16 64 423
17 18 3623
17 19 2
17 22 155
17 24 2685
17 25 6949
17 26 266
17 29 6399
17 30 207
17 31 3552
17 32 7
17 35 2265
17 36 1173
17 39 105
17 40 747
17 42 1883
17 43 1
17 46 71
17 49 171
17 52 3890
17 54 1
17 56 1
17 59 155
17 64 105
18 22 207
18 23 5853
18 24 16094
18 25 20756
18 26 8808
18 29 13295
18 30 7627
18 31 3703
18 32 5855
18 35 2333
18 36 5220
18 39 75
18 40 5334
18 41 2
18 46 522
18 52 8
18 53 2045
18 58 1
18 59 5256
18 60 3556
18 61 1297
18 64 1694
19 20 16
19 21 6826
19 23 789
19 24 198
19 25 5367
19 27 535
19 28 14663
19 29 13093
19 31 3643
19 35 2
19 36 3332
19 38 1436
19 39 2514
19 40 3395
19 48 821
19 54 1934
19 55 19
19 56 2309
19 59 372
19 60 13
19 62 533
19 63 1104
19 64 3263
20 21 1654
20 27 391
20 28 3674
20 29 153
21 24 111
21 27 2165
21 28 11639
21 29 5757
21 31 4
21 36 781
21 38 172
21 39 168
21 40 804
21 48 57
21 54 159
21 55 16
21 56 451
21 59 66
21 62 33
21 63 514
21 64 725
22 49 19
22 47 31
22 41 57
22 57 8
22 26 2653
22 30 1452
23 32 13138
23 35 796
23 53 9
23 24 571
23 25 17034
23 26 1712
23 29 577
23 30 5696
23 31 1264
24 25 12436
24 26 5234
24 27 2
24 28 131
24 29 21297
24 30 1592
24 31 4638
24 32 2185
24 35 1821
24 36 19492
24 38 3203
24 39 4734
24 40 19877
24 42 25
24 46 1275
24 48 132
24 52 24
24 53 2624
24 54 1463
24 55 13
24 56 1094
24 59 13168
24 60 6275
24 61 1897
24 62 71
24 63 89
24 64 11473
25 26 3716
25 28 1922
25 29 19270
25 30 5202
25 31 10328
25 32 14721
25 35 7779
25 36 6125
25 38 450
25 39 721
25 40 6237
25 42 25
25 46 581
25 48 235
25 52 24
25 53 1403
25 54 602
25 56 585
25 59 4945
25 60 2907
25 61 1746
25 62 192
25 63 192
25 64 1447
26 27 27
26 29 2379
26 30 15809
26 31 2922
26 32 3690
26 34 22
26 35 94
26 36 841
26 39 24
26 40 805
26 41 7
26 46 127
26 59 135
26 60 133
26 61 116
26 64 161
26 65 6
27 28 5463
