1 2 10809
1 3 6065
1 4 34351
1 5 21137
1 7 8321
1 8 8053
1 9 6662
1 10 11682
1 11 7656
1 12 280
1 13 5980
1 14 3656
1 15 2264
1 16 5308
1 17 14284
1 18 1778
1 19 8434
1 20 143
1 21 2952
1 23 4972
1 24 8204
1 25 22606
1 26 13917
1 27 5611
1 28 5027
1 29 24431
1 30 3603
1 31 19905
1 32 7126
1 34 226
1 35 7801
1 36 27665
1 37 347
1 38 5326
1 39 6289
1 40 19482
1 42 2361
1 43 199
1 44 32
1 45 173
1 46 4035
1 48 403
1 49 213
1 50 867
1 51 93
1 52 4475
1 53 2075
1 54 2973
1 56 823
1 58 1136
1 59 6483
1 60 8099
1 61 998
1 62 3328
1 63 939
1 64 11033
1 66 344
1 67 9
2 3 1
2 4 2963
2 5 141
2 7 128
2 8 4025
2 9 9562
2 10 11617
2 11 441
2 12 668
2 14 2767
2 16 8197
2 17 846
2 18 142
2 19 5
2 21 2
2 22 15
2 23 1861
2 24 122
2 25 4640
2 26 687
2 28 2
2 29 2077
2 30 2286
2 31 18260
2 32 7465
2 35 8032
2 36 56
2 37 3
2 40 53
2 42 5
2 43 3
2 45 3
2 52 5
2 53 33
2 59 53
2 60 53
2 64 53
2 66 3
3 4 9679
3 5 16710
3 7 16
3 8 1
3 10 1
3 11 185
3 13 1020
3 15 162
3 16 1
3 17 161
3 18 10
3 19 5187
3 20 51
3 21 2397
3 23 227
3 24 3129
3 25 428
3 26 167
3 27 2858
3 28 8086
3 29 16852
3 31 3
3 32 230
3 33 13
3 35 1
3 36 11965
3 37 305
3 38 11966
3 39 9695
3 40 14289
3 43 71
3 46 25
3 48 135
3 49 1
3 50 2
3 52 1
3 53 2
3 54 4908
3 56 1000
3 58 1445
3 59 2530
3 60 3059
3 62 821
3 63 1460
3 64 14080
3 66 305
4 5 21341
4 6 68
4 7 752
4 8 1796
4 9 3049
4 10 2726
4 11 2634
4 12 199
4 13 1735
4 14 1432
4 15 276
4 16 292
4 17 4039
4 18 3258
4 19 8235
4 20 74
4 21 2273
4 22 40
4 23 7298
4 24 15997
4 25 30378
4 26 10576
4 27 1853
4 28 8468
4 29 46090
4 30 3351
4 31 3571
4 32 6035
4 35 2939
4 36 16915
4 37 326
4 38 7658
4 39 9541
4 40 19607
4 42 80
4 43 76
4 44 124
4 46 756
4 47 3
4 48 275
4 49 14
4 50 28
4 52 118
4 53 2107
4 54 3169
4 56 496
4 58 1705
4 59 12457
4 60 10735
4 61 242
4 62 402
4 63 607
4 64 18938
4 65 89
4 66 320
4 67 487
5 7 68
5 8 52
5 9 123
5 10 59
5 11 4375
5 13 1171
5 14 89
5 15 165
5 16 2
5 17 209
5 18 1911
5 19 4742
5 20 49
5 21 2011
5 23 442
5 24 20474
5 25 4352
5 26 3663
5 27 2477
5 28 6359
5 29 25066
5 30 729
5 31 132
5 32 431
5 35 55
5 36 31569
5 37 326
5 38 13785
5 39 16202
5 40 35526
5 42 82
5 43 76
5 44 124
5 46 1417
5 47 3
5 48 400
5 49 14
5 50 28
5 52 279
5 53 3042
5 54 6571
5 56 1669
5 58 2462
5 59 16686
5 60 14577
5 61 298
5 62 2134
5 63 2041
5 64 28578
5 65 89
5 66 320
5 67 487
6 32 3
6 8 114
6 41 277
6 10 16
6 11 182
6 12 1230
6 14 356
6 47 62
6 49 3
6 18 68
6 25 68
6 22 1363
6 9 164
6 23 4
6 57 25
6 26 2438
6 30 1482
7 8 2546
7 10 1337
7 11 306
7 14 11
7 15 60
7 16 1020
7 17 8237
7 19 7
7 23 1
7 24 50
7 25 131
7 26 993
7 29 218
7 30 1030
7 31 2369
7 32 1
7 34 599
7 36 3334
7 37 279
7 38 16
7 39 711
7 40 68
7 42 4582
7 43 250
7 44 58
7 45 273
7 49 8
7 50 16
7 51 149
7 52 5096
7 53 62
7 54 11
7 58 102
7 59 208
7 60 1132
7 61 362
7 64 593
7 66 277
7 67 12
8 9 3381
8 10 16701
8 11 983
8 12 6549
8 14 11108
8 16 2231
8 17 7980
8 18 70
8 19 1
8 21 1
8 22 1488
8 23 157
8 24 56
8 25 2150
8 26 1212
8 28 1
8 29 1360
8 30 1331
8 31 8036
8 32 289
8 34 924
8 35 2798
8 36 779
8 37 26
8 39 2
8 40 77
8 42 663
8 43 24
8 44 4
8 45 24
8 46 11
8 49 4
8 51 11
8 52 675
8 53 30
8 59 47
8 60 70
8 64 53
8 66 24
9 10 6325
9 11 1231
9 12 4561
9 14 2784
9 16 1917
9 17 450
9 18 2386
9 22 102
9 23 3875
9 24 284
9 25 5873
9 26 4918
9 29 1655
9 30 14794
9 31 6638
9 32 9948
9 35 2396
9 36 29
9 40 30
9 53 16
9 59 30
9 60 30
9 64 30
10 11 900
10 12 2304
10 14 4755
10 16 17979
10 17 3314
10 18 41
10 19 4
10 21 1
10 22 7
10 23 726
10 24 66
10 25 3527
10 26 1239
10 28 1
10 29 2016
10 30 2159
10 31 20658
10 32 3513
10 34 2452
10 35 5799
10 36 749
10 37 27
10 39 2
10 40 84
10 42 622
10 43 25
10 44 2
10 45 25
10 46 11
10 49 4
10 51 7
10 52 633
10 53 34
10 59 55
10 60 78
10 64 61
10 66 25
11 12 1723
11 13 47
11 14 4014
11 15 17
11 17 1392
11 18 4549
11 19 135
11 22 839
11 23 608
11 24 5401
11 25 5158
11 26 11704
11 27 55
11 29 3647
11 30 3959
11 31 301
11 32 593
11 35 1
11 36 562
11 37 1
11 38 185
11 39 277
11 40 532
11 41 1
11 43 1
11 44 1
11 46 283
11 47 1
11 48 6
11 49 1
11 50 45
11 52 1
11 53 99
11 54 95
11 56 5
11 58 95
11 59 320
11 60 434
11 61 181
11 64 451
11 65 6
11 67 1
12 14 7546
12 16 532
12 17 4
12 18 142
12 22 4623
12 23 102
12 24 2
12 25 303
12 26 2177
12 29 52
12 30 3398
12 31 304
12 32 403
12 35 77
12 41 19
12 47 25
12 49 113
12 57 7
13 15 8941
13 19 2524
13 20 3866
13 21 4406
13 23 11
13 24 17
13 25 234
13 26 18
13 27 8616
13 28 7530
13 29 3867
13 31 42
13 33 708
13 34 82
13 36 1107
13 37 34
13 38 799
13 39 900
13 40 1044
13 43 1
13 48 731
13 50 871
13 54 412
13 56 10
13 58 272
13 59 29
13 60 408
13 61 25
13 62 967
13 63 7
13 64 1006
13 66 34
13 68 11
14 15 1
14 17 2430
14 18 141
14 22 5166
14 23 400
14 24 94
14 25 1998
14 26 3028
14 29 1135
14 30 1582
14 31 2667
14 32 783
14 35 1498
14 36 116
14 39 6
14 40 101
14 41 3
14 46 11
14 49 632
14 50 15
14 53 47
14 57 3
14 59 70
14 60 70
14 61 32
14 64 69
15 19 335
15 20 311
15 21 267
15 24 1
15 25 7
15 26 2
15 27 5889
15 28 1782
15 29 1270
15 33 716
15 34 5
15 36 784
15 37 1
15 38 140
15 39 155
15 40 256
15 42 35
15 46 2
15 48 1336
15 50 2110
15 54 58
15 58 48
15 59 1
15 60 59
15 61 68
15 62 2210
15 64 199
15 66 1
15 68 28
16 17 829
16 19 4
16 21 2
16 23 269
16 24 1
16 25 512
16 26 230
16 28 2
16 29 119
16 30 897
16 31 17529
16 32 2433
16 34 1412
16 35 2763
16 36 464
16 37 25
16 40 1
16 42 474
16 43 25
16 44 2
16 45 25
16 51 6
16 52 474
16 53 1
16 59 10
16 60 19
16 64 10
16 66 25
17 18 1
17 19 144
17 23 116
17 24 43
17 25 2930
17 26 424
17 29 2723
17 30 8
17 31 2830
17 32 85
17 35 615
17 36 1865
17 37 177
17 38 161
17 39 296
17 40 270
17 42 1912
17 43 152
17 44 30
17 45 170
17 46 124
17 48 2
17 49 65
17 51 91
17 52 4800
17 53 43
17 54 112
17 56 2
17 58 137
17 59 148
17 60 763
17 64 482
17 66 174
17 67 9
18 22 40
18 23 5262
18 24 7728
18 25 16404
18 26 12463
18 29 5710
18 30 12328
18 31 188
18 32 1336
18 35 3
18 36 2
18 40 15
18 46 27
18 53 110
18 59 27
18 60 1
18 61 10
18 64 9
19 20 223
19 21 6491
19 23 325
19 24 97
19 25 3510
19 26 113
19 27 4397
19 28 9964
19 29 6300
19 31 54
19 32 190
19 35 5
19 36 3660
19 37 274
19 38 3284
19 39 3384
19 40 3799
19 43 63
19 48 53
19 49 1
19 50 1
19 54 1568
19 56 110
19 58 719
19 59 150
19 60 1477
19 62 62
19 63 269
19 64 3773
19 66 274
20 64 47
20 38 39
20 39 43
20 40 47
20 60 14
20 21 1320
20 54 14
20 25 1
20 36 47
20 58 8
20 27 777
20 28 2539
20 29 560
20 31 2
21 23 75
21 24 45
21 25 322
21 27 6447
21 28 10183
21 29 5632
21 31 2
21 32 52
21 35 2
21 36 1470
21 37 39
21 38 1205
21 39 1349
21 40 1471
21 43 1
21 48 40
21 50 1
21 54 704
21 56 72
21 58 463
21 59 37
21 60 664
21 62 46
21 63 108
21 64 1455
21 66 39
22 47 8
22 49 273
22 57 31
22 41 43
22 25 40
22 26 1387
22 30 1008
22 31 17
23 24 783
23 25 21658
23 26 2887
23 27 16
23 28 39
23 29 774
23 30 13251
23 31 2080
23 32 14044
23 35 386
23 36 85
23 38 175
23 39 173
23 40 180
23 48 1
23 54 66
23 58 66
23 59 3
23 60 66
23 63 2
23 64 178
24 25 9357
24 26 5842
24 27 6
24 28 85
24 29 20120
24 30 2229
24 31 117
24 32 339
24 35 55
24 36 12764
24 37 21
24 38 1733
24 39 4530
24 40 15438
24 42 80
24 43 5
24 44 124
24 46 424
24 47 3
24 48 187
24 49 13
24 50 26
24 52 102
24 53 2968
24 54 421
24 56 397
24 58 579
24 59 14978
24 60 10482
24 61 260
24 62 364
24 63 346
24 64 13990
24 65 89
24 66 15
24 67 487
25 26 11934
25 27 143
25 28 1072
25 29 20700
25 30 14522
25 31 5350
25 32 11662
25 35 3326
25 36 1301
25 37 15
25 38 328
25 39 323
25 40 1466
25 43 4
25 46 843
25 48 1
25 52 6
25 53 622
25 54 112
25 58 83
25 59 1005
25 60 1252
25 63 2
25 64 662
25 66 15
26 27 11
26 29 9227
26 30 20757
26 31 910
26 32 1248
26 34 1
26 35 3
26 36 1751
26 38 167
26 39 580
26 40 1816
26 41 66
26 46 183
26 48 6
26 49 1
26 53 566
26 54 85
26 56 5
26 57 43
26 58 85
26 59 1617
26 60 1715
26 61 482
26 64 1767
26 65 88
27 28 9544
27 29 8127
27 32 3
27 33 164
27 36 3522
27 37 39
27 38 1063
27 39 1227
27 40 2373
27 43 1
27 46 57
27 48 1553
27 50 2437
27 54 665
27 56 21
27 58 450
27 59 6
27 60 636
27 61 155
27 62 4545
27 63 18
27 64 1358
27 66 39
28 29 20666
28 31 19
28 32 23
28 33 914
28 35 2
28 36 4764
28 37 276
28 38 4080
28 39 4428
28 40 4771
28 43 63
28 48 32
28 49 1
28 50 1
28 54 2053
28 56 200
28 58 427
28 59 111
28 60 1378
28 62 132
28 63 602
28 64 4708
28 66 276
29 30 1858
29 31 2571
29 32 485
29 33 685
29 35 2188
29 36 17637
29 37 275
29 38 9470
29 39 9709
29 40 21316
29 42 80
29 43 54
29 44 124
29 46 841
29 47 3
29 48 275
29 49 14
29 50 28
29 52 102
29 53 2324
29 54 3058
29 56 576
29 58 1656
29 59 12896
29 60 10180
29 61 209
29 62 453
29 63 945
29 64 20640
29 65 89
29 66 269
29 67 487
30 31 2541
30 32 8415
30 35 99
30 36 2
30 40 1
30 46 1
30 53 1
30 59 1
30 60 1
30 61 48
30 64 1
30 65 53
31 32 6420
31 34 1057
31 35 9425
31 36 1159
31 37 88
31 38 1
31 39 1
31 40 43
31 42 1161
31 43 88
31 44 10
31 45 88
31 51 36
31 52 1174
31 53 25
31 54 1
31 59 60
31 60 94
31 64 65
31 66 88
32 35 812
32 36 86
32 38 183
32 39 177
32 40 188
32 48 1
32 54 59
32 58 59
32 59 3
32 60 59
32 64 186
33 64 18
33 68 14
35 36 53
35 40 54
35 53 34
35 59 54
35 60 54
35 64 54
36 37 12346
36 38 11661
36 39 33577
36 40 41961
36 41 107
36 42 11187
36 43 10772
36 44 6217
36 45 7701
36 46 10905
36 47 3603
36 48 5321
36 49 1413
36 50 1791
36 51 4780
36 52 19960
36 53 6187
36 54 11040
36 56 4954
36 57 177
36 58 5447
36 59 21980
36 60 42398
36 61 17845
36 62 7341
36 63 4539
36 64 43273
36 65 4265
36 66 10883
36 67 9295
36 69 439
36 70 4744
37 38 272
37 39 1797
37 40 531
37 41 173
37 42 487
37 43 8217
37 44 9643
37 45 6816
37 46 2245
37 47 4528
37 49 626
37 51 10137
37 52 2291
37 53 848
37 54 112
37 57 191
37 58 434
37 59 230
37 60 3279
37 61 3779
37 63 4
37 64 1225
37 65 4098
37 66 11881
37 67 7646
37 70 6074
38 39 11079
38 40 15426
38 43 71
38 46 454
38 48 227
38 49 1
38 50 2
38 52 1
38 53 310
38 54 6004
38 56 965
38 58 1729
38 59 3501
38 60 3225
38 62 1430
38 63 2126
38 64 17099
38 66 272
39 40 19132
39 41 1
39 42 3274
39 43 973
39 44 2670
39 45 535
39 46 1574
39 47 543
39 48 2096
39 49 482
39 50 107
39 51 72
39 52 3793
39 54 17064
39 56 5634
39 57 6
39 58 5947
39 59 4712
39 60 28742
39 61 3799
39 62 5108
39 63 12850
39 64 42842
39 65 2456
39 66 905
39 67 5632
39 69 4
39 70 418
40 41 15
40 42 82
40 43 189
40 44 331
40 46 7534
40 47 195
40 48 1074
40 49 20
40 50 279
40 52 647
40 53 6352
40 54 7718
40 56 2204
40 57 4
40 58 2472
40 59 20729
40 60 18489
40 61 4557
40 62 3954
40 63 3028
40 64 33129
40 65 579
40 66 320
40 67 1068
41 43 93
41 44 538
41 46 280
41 47 848
41 49 102
41 51 6
41 53 126
41 57 945
41 59 10
41 60 150
41 61 3799
41 64 17
41 65 1250
41 66 14
41 67 213
41 70 18
42 43 2846
42 44 86
42 45 1434
42 46 85
42 49 17
42 50 37
42 51 421
42 52 10742
42 53 57
42 54 18
42 58 171
42 59 1331
42 60 5371
42 61 5055
42 64 4439
42 66 1135
42 67 19
42 69 1408
43 44 4963
43 45 13663
43 46 2127
43 47 10767
43 48 1
43 49 9206
43 51 6192
43 52 8173
43 53 521
43 54 36
43 57 3692
43 58 47
43 59 94
43 60 1939
43 61 3711
43 63 1
43 64 890
43 65 2756
43 66 8973
43 67 3149
43 69 1619
43 70 2500
44 45 1636
44 46 2707
44 47 9331
44 49 1933
44 51 6645
44 52 212
44 53 1856
44 57 3026
44 58 2623
44 59 759
44 60 7466
44 61 11803
44 64 2896
44 65 23403
44 66 1921
44 67 17292
44 70 2033
45 46 426
45 47 1703
45 49 534
45 51 13579
45 52 2633
45 57 594
45 58 27
45 60 557
45 61 823
45 64 446
45 65 296
45 66 14023
45 67 1288
45 69 1823
45 70 1778
46 47 2623
46 48 81
46 49 2406
46 50 2
46 51 4
46 52 823
46 53 8901
46 54 485
46 56 88
46 57 1133
46 58 199
46 59 7714
46 60 8607
46 61 10659
46 62 99
46 63 55
46 64 4111
46 65 3651
46 66 32
46 67 3041
46 70 71
47 49 6080
47 51 2069
47 52 138
47 53 972
47 57 7372
47 58 35
47 59 271
47 60 2293
47 61 8653
47 64 665
47 65 9974
47 66 629
47 67 3899
47 70 972
48 50 9235
48 54 1442
48 55 4401
48 56 4961
48 59 189
48 60 404
48 61 405
48 62 6661
48 63 7918
48 64 4102
48 66 4
48 68 316
48 69 99
49 51 4
49 52 3130
49 53 50
49 57 4601
49 58 153
49 59 28
49 60 523
49 61 2234
49 64 239
49 65 2223
49 66 13
49 67 454
49 70 24
50 54 32
50 55 81
50 56 118
50 59 26
50 60 52
50 61 264
50 62 4669
50 63 2226
50 64 1218
50 68 327
50 69 63
51 52 840
51 53 40
51 57 64
51 58 17
51 59 4
51 60 113
51 61 817
51 64 28
51 65 1158
51 66 13362
51 67 2229
51 69 587
51 70 2134
52 53 466
52 54 61
52 57 22
52 58 508
52 59 2739
52 60 7593
52 61 3435
52 64 5123
52 65 54
52 66 2498
52 67 201
52 70 105
53 57 88
53 58 3779
53 59 13059
53 60 19889
53 61 12620
53 64 6121
53 65 11524
53 67 4347
54 56 4600
54 58 2496
54 59 360
54 60 7607
54 62 2868
54 63 8442
54 64 13703
54 66 138
55 64 661
55 56 2284
55 62 127
55 63 3572
56 59 346
56 60 1117
56 62 7081
56 63 11280
56 64 8554
57 58 1
57 59 7
57 60 120
57 61 4373
57 64 12
57 65 4069
57 66 36
57 67 198
57 70 53
58 59 606
58 60 15362
58 61 1824
58 62 1
58 63 4
58 64 4321
58 65 7959
58 66 457
58 67 6563
58 70 208
59 60 23144
59 61 5783
59 62 299
59 63 324
59 64 24094
59 65 1560
59 66 15
59 67 2267
60 61 17955
60 62 930
60 63 2273
60 64 38378
60 65 16624
60 66 1186
60 67 16437
60 69 4
60 70 642
61 62 323
61 64 8009
61 65 26012
61 66 1076
61 67 6184
61 69 13
61 70 485
