1 2 2308
1 3 4861
1 4 30932
1 5 19446
1 7 7512
1 8 4937
1 9 1287
1 10 2261
1 11 6447
1 12 112
1 13 7943
1 14 1186
1 15 2130
1 16 523
1 17 16290
1 18 1436
1 19 8329
1 20 62
1 21 3511
1 22 30
1 23 7182
1 24 7979
1 25 23437
1 26 12990
1 27 6520
1 28 4501
1 29 16901
1 30 1776
1 31 7931
1 32 7448
1 33 188
1 34 364
1 35 2407
1 36 21864
1 37 728
1 38 4296
1 39 3622
1 40 16018
1 42 1550
1 43 9
1 44 1
1 45 8
1 46 2269
1 48 499
1 49 6
1 50 459
1 51 1
1 52 4115
1 53 1293
1 54 1104
1 56 168
1 58 40
1 59 6867
1 60 5817
1 61 36
1 62 2077
1 63 134
1 64 10636
1 66 35
1 67 1
1 69 7
2 32 1938
2 35 3573
2 4 20
2 5 9
2 8 2985
2 9 5181
2 10 7768
2 11 108
2 12 332
2 14 1202
2 16 5139
2 17 341
2 18 70
2 22 26
2 23 4
2 24 56
2 25 51
2 26 344
2 30 766
2 31 7415
3 4 6698
3 5 11310
3 11 7
3 13 934
3 15 20
3 19 3342
3 21 2238
3 24 2898
3 25 45
3 26 1
3 27 2528
3 28 4401
3 29 13911
3 33 6
3 36 7384
3 38 7746
3 39 2274
3 40 8708
3 48 141
3 50 55
3 54 1486
3 56 113
3 58 10
3 59 858
3 60 579
3 62 97
3 63 130
3 64 8602
4 5 15488
4 7 692
4 8 3
4 9 38
4 10 5
4 11 1926
4 12 2
4 13 3164
4 14 44
4 15 276
4 17 3148
4 18 509
4 19 8742
4 20 5
4 21 2487
4 23 1544
4 24 12510
4 25 19925
4 26 7980
4 27 2686
4 28 8147
4 29 29885
4 30 151
4 31 487
4 32 533
4 33 157
4 35 658
4 36 12502
4 37 186
4 38 5218
4 39 3189
4 40 12044
4 46 491
4 48 95
4 50 56
4 52 316
4 53 58
4 54 734
4 56 97
4 58 37
4 59 6494
4 60 4070
4 62 96
4 63 127
4 64 11563
4 66 3
5 8 6
5 9 45
5 10 8
5 11 7532
5 13 921
5 14 106
5 15 383
5 16 3
5 17 149
5 18 5694
5 19 2366
5 21 1374
5 23 1376
5 24 19238
5 25 8440
5 26 5672
5 27 2728
5 28 2245
5 29 15063
5 30 436
5 31 2
5 32 865
5 33 5
5 36 23947
5 38 9831
5 39 7859
5 40 24716
5 43 1
5 44 1
5 46 631
5 48 773
5 50 149
5 51 1
5 53 1219
5 54 2850
5 56 334
5 58 88
5 59 9719
5 60 7070
5 61 92
5 62 907
5 63 175
5 64 19217
5 67 1
6 8 60
6 41 570
6 11 13
6 12 807
6 14 195
6 47 163
6 49 14
6 22 2362
6 9 16
6 57 15
6 26 1613
6 61 1
6 30 1511
7 8 2313
7 10 220
7 11 732
7 14 11
7 15 103
7 16 43
7 17 7108
7 23 60
