1 2 2257
1 3 2929
1 4 32576
1 5 15981
1 6 2
1 7 5560
1 8 4949
1 9 692
1 10 2918
1 11 5675
1 12 5
1 13 6152
1 14 960
1 15 1463
1 16 743
1 17 13370
1 18 6436
1 19 6299
1 20 53
1 21 2497
1 22 7
1 23 5102
1 24 13000
1 25 26504
1 26 10796
1 27 4064
1 28 3796
1 29 25167
1 30 2075
1 31 8981
1 32 6382
1 33 239
1 34 296
1 35 2797
1 36 17477
1 37 1
1 38 2310
1 39 1359
1 40 13930
1 42 345
1 46 2904
1 48 235
1 49 468
1 50 755
1 52 2116
1 53 4555
1 54 560
1 56 347
1 59 7501
1 60 2407
1 61 587
1 62 2576
1 63 308
1 64 6083
1 66 2
2 32 7769
2 35 7032
2 5 477
2 8 5110
2 9 8167
2 10 12099
2 11 1768
2 12 192
2 14 765
2 16 7898
2 17 187
2 18 2324
2 23 1987
2 24 347
2 25 2209
2 26 2934
2 29 4
2 30 3989
2 31 15184
3 4 7098
3 5 15070
3 13 981
3 18 446
3 19 2901
3 20 19
3 21 2228
3 24 3980
3 25 139
3 27 3577
3 28 5668
3 29 17859
3 31 1
3 33 39
3 36 9932
3 38 12181
3 39 5969
3 40 14064
3 48 1430
3 50 195
3 53 90
3 54 3025
3 56 2235
3 58 24
3 59 2752
3 60 640
3 61 14
3 62 1474
3 63 2684
3 64 13750
4 5 14458
4 7 1069
4 11 1513
4 13 2352
4 14 16
4 17 3841
4 18 2007
4 19 14750
4 20 17
4 21 6037
4 23 6891
4 24 11618
4 25 30779
4 26 6946
4 27 4192
4 28 17569
4 29 43645
4 30 2544
4 31 907
4 32 5978
4 33 79
4 35 1146
4 36 9977
4 37 4
4 38 5552
4 39 3031
4 40 14149
4 42 7
4 43 2
4 46 60
4 48 274
4 50 55
4 52 6
4 53 3880
4 54 985
4 56 348
4 58 24
4 59 9146
4 60 3702
4 61 408
4 62 229
4 63 345
4 64 10606
4 69 2
5 7 5
5 8 80
5 9 380
5 10 184
5 11 3080
5 13 1012
5 14 118
5 15 45
5 16 60
5 17 2
5 18 2441
5 19 3158
5 20 17
