1 2 6181
1 3 4202
1 4 26993
1 5 19861
1 7 13061
1 8 11382
1 9 1565
1 10 12159
1 11 6915
1 12 189
1 13 6144
1 14 1331
1 15 2193
1 16 4011
1 17 17277
1 18 12921
1 19 6998
1 21 2829
1 22 27
1 23 7341
1 24 12718
1 25 35175
1 26 14352
1 27 6556
1 28 2269
1 29 16761
1 30 4027
1 31 14662
1 32 10603
1 33 48
1 34 594
1 35 5137
1 36 23380
1 38 512
1 39 3143
1 40 12801
1 42 1813
1 43 7
1 44 6
1 45 2
1 46 3364
1 48 1870
1 49 85
1 50 2003
1 51 9
1 52 4393
1 53 2879
1 54 2553
1 56 350
1 58 44
1 59 2797
1 60 4443
1 61 370
1 62 4483
1 63 118
1 64 4292
1 66 26
1 67 34
2 4 91
2 5 939
2 6 7
2 7 17
2 8 6614
2 9 7326
2 10 14722
2 11 1688
2 12 649
2 14 824
2 16 9291
2 17 801
2 18 1317
2 22 174
2 23 2221
2 24 271
2 25 2473
2 26 2328
2 29 4
2 30 2887
2 31 17280
2 32 13367
2 35 5973
3 4 6713
3 5 10205
3 11 25
3 13 1591
3 15 103
3 18 59
3 19 5038
3 20 8
3 21 3206
3 23 334
3 24 2065
3 25 964
3 27 2292
3 28 3880
3 29 11266
3 33 38
3 36 4440
3 38 1402
3 39 3482
3 40 4896
3 46 1
3 48 93
3 53 10
3 54 3143
3 56 203
3 58 47
3 59 337
3 60 890
3 62 115
3 63 130
3 64 4604
4 5 11955
4 7 4274
4 8 536
4 9 57
4 10 618
4 11 1447
4 13 1327
4 15 106
4 16 235
4 17 3330
4 18 6560
4 19 13076
4 21 2903
4 23 3634
4 24 11465
4 25 29427
4 26 6527
4 27 1076
4 28 9832
4 29 33232
4 30 1344
4 31 1019
4 32 1618
4 33 40
4 35 1123
4 36 7359
4 38 1106
4 39 4000
4 40 7842
4 42 5
4 46 2
4 53 1123
4 54 2879
4 56 71
4 58 61
4 59 3375
4 60 3190
4 62 69
4 63 69
4 64 6894
5 8 450
5 9 606
5 10 935
5 11 3814
5 12 103
5 13 1985
5 14 167
5 15 111
5 16 293
5 18 10420
5 19 4747
5 21 2699
5 23 571
5 24 16736
5 25 7606
5 26 3010
5 27 1987
