1 2 7462
1 3 2922
1 4 20819
1 5 20219
1 7 7948
1 8 8192
1 9 808
1 10 8080
1 11 6794
1 13 4443
1 14 661
1 15 1919
1 16 2407
1 17 13124
1 18 17181
1 19 4625
1 21 2034
1 23 3297
1 24 18020
1 25 33405
1 26 10879
1 27 4898
1 28 2025
1 29 20466
1 30 2041
1 31 12391
1 32 7305
1 34 237
1 35 5956
1 36 22757
1 37 654
1 38 740
1 39 794
1 40 15057
1 42 224
1 43 219
1 45 5
1 46 3317
1 48 728
1 49 65
1 50 1426
1 51 5
1 52 3079
1 53 5250
1 54 371
1 56 371
1 58 2
1 59 6860
1 60 4291
1 61 250
1 62 3003
1 63 371
1 64 1484
1 66 246
1 67 888
1 70 296
2 4 528
2 5 1326
2 6 3
2 7 51
2 8 4544
2 9 5252
2 10 10113
2 11 2343
2 12 261
2 14 656
2 16 7190
2 17 357
2 18 1678
2 22 2
2 23 1882
2 24 416
2 25 3865
2 26 3514
2 30 2366
2 31 13708
2 32 9767
2 35 5655
3 4 5525
3 5 13447
3 11 312
3 13 631
3 18 27
3 19 2536
3 21 1713
3 24 3535
3 25 500
3 27 2057
3 28 3440
3 29 14365
3 36 9550
3 38 5657
3 39 5298
3 40 10646
3 46 96
3 48 19
3 50 2
3 53 637
3 54 2537
3 55 1
3 56 2238
3 59 2493
3 60 1782
3 62 92
3 63 2270
3 64 8610
4 5 13376
4 7 1761
4 8 182
4 9 3
4 10 388
4 11 1013
4 13 1092
4 14 113
4 16 143
4 17 1378
4 18 7148
4 19 13599
4 21 2940
4 23 1702
4 24 15403
4 25 21315
4 26 3082
4 27 2311
4 28 13292
4 29 37731
4 30 887
4 31 1147
4 32 1954
4 35 739
4 36 12370
4 37 29
4 38 1827
4 39 5448
4 40 12263
4 46 115
4 48 199
4 52 41
4 53 2753
4 54 771
4 56 646
4 59 7945
4 60 8145
4 61 587
4 62 79
4 63 699
4 64 8087
5 8 806
5 9 509
5 10 1051
5 11 4644
5 13 443
5 15 109
5 16 30
5 18 13110
5 19 1621
5 21 555
5 23 19
5 24 24996
5 25 6761
5 26 2389
5 27 1559
5 28 1333
5 29 23951
5 30 660
5 31 1178
5 32 1132
5 35 59
5 36 31880
