1 2 9824
1 3 3903
1 4 29123
1 5 18911
1 6 3
1 7 12148
1 8 12140
1 9 4038
1 10 12199
1 11 7304
1 12 110
1 13 5007
1 14 3268
1 15 1366
1 16 2621
1 17 20658
1 18 20147
1 19 6704
1 21 2318
1 23 6954
1 24 20456
1 25 42813
1 26 12951
1 27 4959
1 28 3227
1 29 30354
1 30 3152
1 31 16664
1 32 10374
1 33 24
1 34 867
1 35 6455
1 36 23192
1 37 361
1 38 1116
1 39 2191
1 40 14784
1 42 221
1 46 4046
1 48 1012
1 49 104
1 50 1272
1 52 3619
1 53 6576
1 54 221
1 56 140
1 59 7317
1 60 6415
1 61 329
1 62 2812
1 63 140
1 64 3200
1 67 164
2 4 1505
2 5 524
2 8 6861
2 9 9910
2 10 12453
2 11 993
2 12 286
2 14 3014
2 16 5842
2 17 1643
2 18 4435
2 22 4
2 23 4292
2 24 546
2 25 7569
2 26 2150
2 29 803
2 30 5730
2 31 17350
2 32 13582
2 35 6636
3 4 4937
3 5 13931
3 7 42
3 8 13
3 10 13
3 13 920
3 15 57
3 16 1
3 17 55
3 19 2464
3 21 2915
3 24 2563
3 25 71
3 27 2945
3 28 4279
3 29 16103
3 31 50
3 33 3
3 36 9226
3 38 4689
3 39 3736
3 40 10876
3 46 34
3 48 658
3 53 52
3 54 839
3 56 646
3 59 1971
3 60 183
3 62 127
3 63 645
3 64 7440
4 5 7570
4 7 4282
4 8 1177
4 9 124
4 10 1535
4 11 1846
4 13 1390
4 14 541
4 15 112
4 16 446
4 17 5024
4 18 591
4 19 13143
4 21 3394
4 23 2576
4 24 6178
4 25 27096
4 26 5317
4 27 2364
4 28 11894
4 29 32009
4 30 633
4 31 3163
4 32 2827
4 33 8
4 35 2466
4 36 6243
4 38 1069
4 39 3657
4 40 6754
4 46 38
4 48 166
4 52 3
4 53 1354
4 54 300
4 56 162
4 59 3240
4 60 2752
4 63 162
4 64 5445
5 6 3
5 7 11
5 8 524
5 9 553
5 10 495
5 11 3930
5 12 17
5 13 838
5 14 291
5 15 58
5 17 29
5 18 11882
5 19 1617
5 21 2004
5 22 2
5 24 20944
5 25 7949
5 26 1968
5 27 3000
5 28 2934
5 29 23977
5 30 237
5 31 530
5 32 477
5 33 3
5 35 4
5 36 26132
5 38 4931
5 39 7178
5 40 28371
5 46 1526
5 48 676
5 50 28
5 52 14
5 53 10073
5 54 858
5 56 665
5 59 16147
5 60 11486
5 61 8
5 62 1099
5 63 664
5 64 15295
5 67 164
6 32 5
6 8 437
6 9 2301
6 10 306
6 11 197
6 12 4999
6 14 331
6 18 13
6 22 3914
6 41 23
6 24 6
6 25 13
6 26 2017
6 30 4232
7 8 3707
7 10 691
7 11 818
7 13 7
7 14 10
7 15 99
7 16 27
7 17 10192
7 18 169
7 19 294
7 21 93
7 23 5
7 24 247
7 25 3485
7 26 2191
7 27 81
7 28 154
7 29 3194
7 30 1010
7 31 1583
7 32 2
7 34 1187
7 36 12
7 40 11
7 42 1752
7 43 61
7 49 54
7 50 9
7 52 1969
7 64 11
8 9 5738
8 10 16829
8 11 2337
8 12 8577
8 13 1
8 14 14433
8 16 2397
8 17 6602
8 18 2722
8 19 149
8 21 21
8 22 3603
8 23 2221
8 24 641
8 25 4669
8 26 4603
8 27 19
8 28 84
8 29 616
8 30 3687
8 31 12001
8 32 4201
8 34 771
8 35 3210
8 36 2
8 43 5
8 52 17
9 10 7395
9 11 3599
9 12 6998
9 14 2532
9 16 1700
9 17 372
9 18 5444
9 22 2994
9 23 2855
9 24 1543
9 25 5393
9 26 10656
9 29 57
9 30 19294
9 31 5110
9 32 11419
9 35 380
10 11 1942
10 12 2967
10 13 1
10 14 4567
10 16 12710
10 17 1998
10 18 4428
10 19 151
10 21 21
10 22 1282
10 23 4041
10 24 621
10 25 7329
10 26 4075
10 27 19
10 28 84
10 29 777
10 30 4919
10 31 19755
10 32 7821
10 34 718
10 35 5893
11 12 2372
11 13 11
11 14 3087
11 15 44
11 16 25
11 17 1122
11 18 4966
11 22 1807
11 24 4978
11 25 4857
11 26 11650
11 27 1
11 29 3006
11 30 3907
11 31 605
11 32 825
11 35 5
11 36 245
11 39 53
11 40 73
11 46 114
11 49 2
11 50 48
11 53 53
11 59 53
11 60 53
11 61 28
11 64 34
12 14 5955
12 16 278
12 18 550
12 22 9848
12 23 15
12 24 377
12 25 551
12 26 5697
12 30 7754
12 31 17
12 32 516
12 35 1
12 41 1
12 47 23
12 49 31
12 57 22
13 15 6327
13 16 1
13 17 8
13 19 1776
13 20 2203
13 21 3947
13 25 5
13 26 3
13 27 6757
13 28 6857
13 29 3056
13 31 9
13 33 731
13 34 489
13 36 980
13 38 84
13 39 156
13 40 791
13 48 238
13 50 247
13 54 34
13 62 340
13 64 212
14 15 10
14 16 12
14 17 2192
14 18 1208
14 22 4214
14 23 937
14 24 251
14 25 2100
14 26 2618
14 29 338
14 30 1812
14 31 2626
14 32 1920
14 35 865
14 36 1
14 42 9
14 43 3
14 47 2
14 49 1129
14 50 1
14 52 4
15 19 127
15 21 71
15 27 4165
15 28 1521
15 29 561
15 33 433
15 34 62
15 36 610
15 40 82
15 42 63
15 46 38
15 48 809
15 50 1201
15 61 18
15 62 953
15 63 253
15 64 36
15 68 37
16 17 919
16 18 255
16 19 92
16 21 3
16 22 60
16 23 378
16 24 3
16 25 845
16 26 149
16 27 3
16 28 53
16 29 186
16 30 1070
16 31 11413
16 32 1447
16 34 181
16 35 2864
17 18 2821
17 19 396
17 21 112
17 23 238
17 24 2716
17 25 7719
17 26 226
17 27 97
17 28 237
17 29 5349
17 30 124
17 31 4115
17 32 285
17 35 1934
17 36 1452
17 37 1
17 40 11
17 42 1665
17 43 523
17 46 186
17 49 423
17 52 5702
17 64 11
18 22 89
18 23 6935
18 24 25605
18 25 27974
18 26 11017
18 29 12746
18 30 9248
18 31 3966
18 32 7022
18 35 396
18 36 6380
18 37 106
18 38 12
18 39 1472
18 40 6565
18 42 30
18 46 807
18 52 208
18 53 6072
18 59 7442
18 60 6241
18 64 3472
19 20 18
19 21 8543
19 23 714
19 25 6549
19 27 3490
19 28 14911
19 29 10741
19 31 501
19 32 38
19 33 11
