1 2 5611
1 3 2125
1 4 27186
1 5 25018
1 6 1
1 7 8135
1 8 8879
1 9 3262
1 10 4798
1 11 7722
1 12 30
1 13 6175
1 14 1770
1 15 2563
1 16 807
1 17 17088
1 18 4031
1 19 6383
1 20 44
1 21 2441
1 22 3
1 23 6550
1 24 14236
1 25 27711
1 26 13268
1 27 5596
1 28 3185
1 29 15844
1 30 2810
1 31 11719
1 32 8761
1 33 117
1 34 638
1 35 3407
1 36 31895
1 37 546
1 38 2289
1 39 4375
1 40 23142
1 42 1949
1 43 200
1 44 15
1 45 128
1 46 5393
1 47 80
1 48 18
1 49 770
1 50 782
1 51 11
1 52 5244
1 53 12169
1 54 5
1 57 2
1 58 7
1 59 14651
1 60 12132
1 61 294
1 62 2610
1 64 8792
1 65 2
1 66 8
1 67 753
1 70 17
2 4 6
2 5 751
2 6 8
2 8 7708
2 9 9556
2 10 12041
2 11 2000
2 12 328
2 14 2697
2 16 10481
2 17 534
2 18 1250
2 22 33
2 23 2888
2 24 419
2 25 3514
2 26 3738
2 29 2
2 30 3102
2 31 19263
2 32 11231
2 35 6335
2 36 10
2 46 4
2 53 1
2 59 2
2 60 3
2 64 2
2 67 1
3 4 8015
3 5 11509
3 11 428
3 13 393
3 15 2
3 19 868
3 20 26
3 21 1082
3 24 2883
3 27 1238
3 28 3070
3 29 10653
3 36 7465
3 38 8557
3 39 1345
3 40 9306
3 46 3
3 54 176
3 56 86
3 59 812
3 62 80
3 63 461
3 64 9157
4 5 17393
4 7 776
4 8 30
4 9 22
4 10 24
4 11 1550
4 13 2191
4 14 1
4 15 181
4 16 21
4 17 3475
4 18 168
4 19 15168
4 20 160
4 21 4257
4 23 2460
4 24 11783
4 25 18912
4 26 6968
4 27 3303
4 28 13322
4 29 32415
4 30 414
4 31 207
4 32 993
4 35 317
4 36 15110
4 37 9
4 38 6413
4 39 2095
4 40 16212
4 42 10
4 43 1
4 44 1
4 46 254
4 52 16
4 53 4818
4 54 111
4 56 53
4 59 9859
4 60 5336
4 61 4
4 62 74
4 63 373
4 64 12034
4 67 12
4 70 3
5 6 1
5 8 665
5 9 694
5 10 165
5 11 6726
5 12 32
5 13 279
5 14 101
5 15 57
5 16 29
5 17 108
5 18 5643
5 19 836
5 20 26
5 21 887
5 22 3
5 23 216
5 24 25052
5 25 10171
5 26 4415
5 27 1692
5 28 2218
5 29 14373
5 30 324
5 31 750
5 32 607
5 35 15
5 36 34399
5 37 117
5 38 10566
5 39 6095
5 40 36605
5 42 474
5 43 220
5 44 6
5 45 207
5 46 3425
5 47 72
5 48 4
5 51 79
5 52 442
5 53 12496
5 54 184
5 56 94
5 59 20084
5 60 13031
5 61 1496
5 62 814
5 63 469
5 64 20090
5 66 52
5 67 576
6 8 316
6 9 384
6 10 260
6 11 40
6 12 1407
6 14 539
6 16 146
6 18 14
6 22 2948
6 23 14
6 25 14
6 26 1931
6 30 1656
6 31 1
6 32 11
6 41 219
6 47 37
6 49 7
6 57 12
6 65 2
7 8 1933
7 10 88
7 11 341
7 14 189
7 15 45
7 16 4
7 17 5384
7 19 1
7 23 31
7 25 175
7 26 964
7 29 510
7 30 577
7 31 377
7 32 31
7 34 777
7 36 1172
7 39 119
7 40 1
7 42 4769
7 49 13
7 52 4635
7 53 151
7 58 78
7 59 216
7 60 356
7 61 263
7 64 86
7 66 51
8 9 6841
8 10 18107
8 11 2688
8 12 7536
8 14 10170
8 16 4952
8 17 4609
8 18 1441
8 22 2846
8 23 2904
8 24 217
8 25 3454
8 26 5615
8 29 9
8 30 4464
8 31 13414
8 32 4928
8 34 1043
8 35 2498
8 36 9
8 46 2
8 53 2
8 59 3
8 60 5
8 64 3
8 67 1
9 10 7675
9 11 3122
9 12 5900
9 14 2321
9 16 3840
9 17 535
9 18 2310
9 22 535
9 23 3557
9 24 398
9 25 3412
9 26 11065
9 29 11
9 30 17365
9 31 5340
9 32 16099
9 35 441
10 11 2330
10 12 3775
10 14 5218
10 16 17162
10 17 1209
10 18 1127
10 22 462
10 23 2297
10 24 133
10 25 2858
10 26 4155
10 29 7
10 30 3819
10 31 15627
10 32 6629
10 34 1291
10 35 5271
10 36 9
10 46 2
10 53 2
10 59 3
10 60 5
10 64 3
10 67 1
11 12 1739
11 13 17
11 14 2044
11 15 12
11 16 343
11 17 939
11 18 6375
11 22 128
11 23 460
11 24 8128
11 25 6628
11 26 9958
11 27 13
11 29 1655
11 30 3518
11 31 1459
11 32 2182
11 35 27
11 36 876
11 37 18
11 39 41
11 40 881
11 43 64
11 44 6
11 45 18
11 46 472
11 47 14
11 49 225
11 50 3
11 51 1
11 53 771
11 59 837
11 60 745
11 61 39
11 62 8
11 64 133
11 67 18
12 14 3542
12 16 1956
12 17 1
12 18 652
12 22 3690
12 23 369
12 25 570
12 26 3962
12 30 4828
12 31 41
12 32 145
12 41 12
12 47 42
12 49 55
12 57 2
13 15 8325
13 19 2210
13 20 3885
13 21 3582
13 27 8659
13 28 7839
13 29 3403
13 31 90
13 33 819
13 34 537
13 36 1038
13 38 198
13 39 1
13 40 329
13 46 3
13 48 109
13 50 1289
13 62 2049
13 63 3
13 64 201
13 68 2
14 15 1
14 16 127
14 17 1468
14 18 355
14 22 3936
14 23 1080
14 24 29
14 25 1177
14 26 2684
14 30 1954
14 31 1907
14 32 2050
14 35 45
14 36 12
14 43 147
14 47 6
14 49 1361
14 50 11
14 52 3
14 57 24
15 19 183
15 20 54
15 21 154
15 27 5527
15 28 1425
15 29 709
15 33 345
15 34 149
15 36 1144
15 38 2
15 40 117
15 46 13
15 48 134
15 50 1797
15 62 2319
15 63 3
15 64 2
15 68 2
16 17 411
16 18 287
16 22 1
16 23 236
16 24 72
16 25 425
16 26 1105
16 29 5
16 30 1470
16 31 14183
16 32 3422
16 34 774
16 35 4783
16 36 1
16 53 1
16 59 1
16 60 1
16 64 1
17 18 63
17 19 116
17 23 371
17 24 50
17 25 4067
17 26 234
17 29 1508
17 30 62
17 31 2354
17 32 348
17 35 490
17 36 2103
17 37 255
17 39 27
17 40 22
17 42 2309
17 43 57
17 46 311
17 49 654
17 52 6168
17 53 25
17 54 3
17 58 4
17 59 39
17 60 84
17 64 41
17 65 1
17 66 1
17 67 19
17 70 5
18 22 18
18 23 4670
18 24 9760
18 25 14486
18 26 6130
18 29 2644
18 30 4110
18 31 1180
18 32 1941
18 35 246
18 36 1253
18 39 4
18 40 1331
18 46 907
18 53 1284
18 59 1299
18 60 925
18 64 37
19 20 96
19 21 6797
19 23 1818
19 24 46
19 25 7248
19 27 3088
19 28 11369
19 29 5109
19 31 82
19 32 34
19 35 73
19 36 578
19 38 686
19 39 17
19 40 796
19 46 9
19 59 24
19 60 1
19 64 797
20 64 26
20 38 26
20 33 10
20 40 26
20 39 1
20 21 1284
20 36 21
20 27 385
20 28 3704
20 29 603
21 64 738
21 38 713
21 39 13
21 40 738
21 27 5225
21 24 16
21 36 476
21 59 3
21 28 11125
21 29 5363
22 23 17
22 25 18
22 26 1225
22 30 1301
22 31 3
22 32 3
22 41 51
22 47 19
22 49 50
22 57 36
23 24 379
23 25 16213
23 26 3273
23 29 329
23 30 10012
23 31 2985
23 32 13008
23 35 385
23 36 35
23 39 11
23 46 9
23 59 7
23 60 15
23 64 13
23 67 1
24 25 13815
24 26 5248
24 28 16
24 29 9795
24 30 621
24 31 336
24 32 568
24 35 25
24 36 17155
24 37 27
24 38 774
24 39 2855
24 40 17531
24 42 263
24 43 64
24 45 61
24 46 2255
24 47 12
24 48 4
24 51 27
24 52 284
24 53 10704
24 54 1
24 59 16670
24 60 11275
24 61 830
24 62 2
24 63 2
24 64 8346
24 66 20
24 67 131
25 26 9619
25 28 1497
25 29 9470
25 30 5991
25 31 3952
25 32 11473
25 35 1300
25 36 6796
25 39 1484
25 40 6306
25 42 21
25 46 1528
25 52 21
25 53 5901
25 59 5945
25 60 5152
25 64 2232
25 67 21
26 29 3523
26 30 22143
26 31 2399
26 32 5771
26 35 203
26 36 2675
26 39 295
26 40 2575
26 41 29
26 46 79
26 49 2
26 53 2175
26 57 2
26 59 2562
26 60 2279
26 61 51
26 64 777
26 65 4
27 28 9102
27 29 7850
27 33 613
27 34 22
27 36 3381
27 38 510
27 39 6
27 40 1858
27 46 122
27 48 129
27 50 1809
27 62 4290
27 63 3
27 64 523
27 68 2
28 64 1695
28 38 1673
28 33 1272
28 40 1695
28 31 32
28 39 219
28 59 3
28 29 18470
28 36 1376
29 30 212
29 31 60
29 32 388
29 33 1454
29 35 115
29 36 10258
29 37 5
29 38 6483
29 39 899
29 40 11567
29 42 3
29 43 1
29 44 1
29 46 299
29 52 6
29 53 2000
29 54 111
29 56 53
29 59 4821
29 60 1245
29 62 74
29 63 373
29 64 9106
29 67 7
29 70 2
30 31 1995
30 32 14639
30 35 331
30 65 2
31 32 9551
31 34 685
31 35 8964
31 36 30
31 37 1
31 39 3
31 42 42
31 43 1
31 46 13
31 52 34
31 53 2
31 59 5
31 60 7
31 64 5
31 67 1
32 35 1431
32 36 29
32 39 11
32 46 4
32 59 7
32 60 15
32 64 13
32 67 1
35 36 86
35 37 3
35 39 10
35 43 2
35 46 30
35 52 2
35 54 1
35 59 9
35 60 18
35 64 12
35 67 3
35 70 1
36 37 9891
36 38 9195
36 39 22752
36 40 44517
36 42 11054
36 43 13160
36 44 6621
36 45 7842
36 46 10561
36 47 2260
36 48 3753
36 49 1856
36 50 1518
36 51 4039
36 52 21153
36 53 22591
36 54 3800
36 55 22
36 56 1859
36 57 75
36 58 6531
36 59 28653
36 60 43001
36 61 15813
36 62 5123
36 63 1431
36 64 32440
36 65 4031
36 66 9974
36 67 12610
36 69 2162
36 70 4353
37 39 397
37 40 1094
37 42 99
37 43 9988
37 44 10452
37 45 7694
37 46 1680
37 47 3337
37 49 389
37 51 7231
37 52 2192
37 53 2456
37 54 20
37 57 96
37 58 1156
37 59 213
37 60 5594
37 61 2245
37 64 51
37 65 2287
37 66 10034
37 67 10862
37 70 6432
38 39 3447
38 40 12809
38 46 153
38 54 308
38 56 240
38 59 1976
38 60 46
38 62 598
38 63 1494
38 64 14111
39 40 9317
39 42 1352
39 43 554
39 44 213
39 45 422
39 46 687
39 47 223
39 48 1151
39 50 331
39 51 44
39 52 3948
39 53 5696
39 54 8968
39 56 3061
39 57 1
39 58 1913
39 59 7619
39 60 20303
39 61 1880
39 62 2630
39 63 8352
39 64 30476
39 65 3
39 66 253
39 67 725
39 70 71
40 42 802
40 43 1169
40 44 849
40 45 718
40 46 7729
40 47 593
40 48 328
40 50 138
40 51 200
40 52 702
40 53 15117
40 54 515
40 56 485
40 59 24393
40 60 16147
40 61 5675
40 62 2537
40 63 1279
40 64 24332
40 65 450
40 66 66
40 67 1620
41 65 1729
41 44 218
41 43 230
41 45 274
41 46 24
41 47 1695
41 49 200
41 57 2260
41 61 2248
42 43 3244
42 44 23
42 45 1965
42 46 114
42 47 4
42 48 161
42 49 1
42 50 5
42 51 350
42 52 11913
42 53 1783
42 58 205
42 59 3100
42 60 4795
42 61 3737
42 64 2128
42 66 865
42 67 117
42 69 2681
42 70 16
43 44 6456
43 45 16621
43 46 2421
43 47 10307
43 48 51
43 49 9425
43 51 6473
43 52 7272
43 53 1128
43 54 22
43 57 4431
43 58 583
43 59 352
43 60 2736
43 61 5361
43 64 210
43 65 1978
43 66 8578
43 67 4648
43 69 2623
43 70 2743
44 45 3601
44 46 2631
44 47 9674
44 49 895
44 51 6283
44 52 35
44 53 7305
44 57 2728
44 58 6063
44 59 93
44 60 10325
44 61 13648
44 64 7
44 65 21685
44 66 2444
44 67 16981
44 70 1392
45 46 969
45 47 3905
45 48 17
45 49 535
45 51 11532
45 52 544
45 53 589
45 57 1951
45 58 129
45 59 282
45 60 1628
45 61 2779
45 64 145
45 65 873
45 66 8061
45 67 2608
45 69 3143
45 70 2242
46 47 1906
46 49 2149
46 51 194
46 52 1332
46 53 7852
46 57 969
46 59 6201
46 60 4143
46 61 10065
46 62 63
46 64 947
46 65 1930
46 67 1809
47 49 3656
47 51 2381
47 52 151
47 53 1072
47 54 17
47 57 8508
47 58 1139
47 59 115
47 60 1909
47 61 7899
47 64 37
47 65 5721
47 66 985
47 67 3392
47 70 977
48 50 7724
48 54 868
48 55 3111
48 56 2915
48 59 6
48 60 19
48 61 130
48 62 3958
48 63 6584
48 64 3272
48 66 22
48 68 1962
48 69 194
49 51 229
49 52 3730
49 53 9
49 57 4579
49 61 1016
49 65 345
49 66 58
49 67 22
50 64 1779
50 69 11
50 54 286
50 55 50
50 56 653
50 68 1946
50 61 14
50 62 4900
50 63 2528
51 52 309
51 53 776
51 57 624
51 58 264
51 59 106
51 60 1821
51 61 2029
51 64 68
51 65 1542
51 66 7537
51 67 2379
51 69 1056
51 70 1694
52 53 4002
52 54 73
52 56 3
52 57 112
52 58 283
52 59 4389
52 60 8537
52 61 3799
52 62 3
52 63 2
52 64 4929
52 66 2596
52 67 249
52 70 258
53 57 31
53 58 4366
53 59 19175
53 60 26794
53 61 10085
53 64 8869
53 65 10601
53 66 52
53 67 6352
53 70 67
54 55 79
54 56 2962
54 58 1276
54 59 53
54 60 3531
54 62 1617
54 63 2392
54 64 3206
