1 2 2412
1 3 4505
1 4 25616
1 5 25787
1 7 7398
1 8 5580
1 9 1187
1 10 3156
1 11 5133
1 12 4
1 13 5274
1 14 871
1 15 1543
1 16 1097
1 17 16794
1 18 11586
1 19 7949
1 20 5
1 21 2006
1 23 7622
1 24 25545
1 25 31616
1 26 8930
1 27 3262
1 28 1780
1 29 17317
1 30 2147
1 31 12000
1 32 8328
1 34 376
1 35 4101
1 36 31266
1 37 444
1 38 267
1 39 408
1 40 23344
1 42 814
1 43 35
1 44 2
1 46 7315
1 47 1
1 48 453
1 49 175
1 50 1427
1 52 3615
1 53 3178
1 54 135
1 56 132
1 58 4
1 59 6843
1 60 1687
1 61 610
1 62 2699
1 63 1
1 64 1270
1 65 1
1 67 667
1 70 7
2 4 844
2 5 193
2 6 30
2 8 2190
2 9 6929
2 10 9509
2 11 871
2 12 124
2 14 1458
2 16 7262
2 17 553
2 18 1470
2 23 2014
2 24 680
2 25 2504
2 26 1196
2 29 944
2 30 1811
2 31 9549
2 32 5477
2 35 1445
2 36 97
2 40 76
2 46 25
2 53 31
2 59 76
3 4 6724
3 5 14786
3 8 2
3 10 1
3 13 1154
3 17 2
3 18 33
3 19 7377
3 20 36
3 21 3228
3 23 1024
3 24 2891
3 25 1756
3 27 1070
3 28 7306
3 29 14630
3 31 13
3 33 1
3 36 10984
3 38 1771
3 39 2719
3 40 11951
3 46 42
3 53 44
3 54 685
3 56 628
3 59 1099
3 60 641
3 61 43
3 62 154
3 63 1
3 64 4404
4 5 21331
4 7 2610
4 8 265
4 9 130
4 10 248
4 11 1687
4 13 1092
4 14 270
4 16 1
4 17 4978
4 18 3050
4 19 12643
4 21 794
4 23 2996
4 24 18907
4 25 24157
4 26 4161
4 28 8004
4 29 29901
4 30 688
4 31 1866
4 32 1855
4 35 1222
4 36 19663
4 37 7
4 38 426
4 39 2077
4 40 19296
4 42 104
4 46 2004
4 49 2
4 52 239
4 53 656
4 54 75
4 56 60
4 59 7790
4 60 5602
4 61 1582
4 63 1
4 64 4832
5 7 1314
5 8 99
5 9 392
5 10 216
5 11 5005
5 13 1578
5 14 17
5 15 249
5 16 138
5 17 3922
5 18 4848
5 19 7082
5 21 2728
5 23 1260
5 24 28392
5 25 12431
5 26 5178
5 27 1899
5 28 6122
5 29 19620
5 30 875
5 31 411
5 32 811
5 35 164
5 36 36178
5 37 57
5 38 2241
5 39 4255
5 40 36460
5 42 117
5 46 4634
5 48 19
5 50 151
5 52 283
5 53 4885
5 54 879
5 56 822
5 59 14316
5 60 7788
5 61 1840
5 62 1060
5 63 18
5 64 8766
5 67 677
6 65 6
6 8 53
6 41 268
6 10 268
6 11 60
6 12 1596
6 14 56
6 47 33
6 16 219
6 49 24
6 22 881
6 9 910
6 57 7
6 26 2937
6 61 2
6 30 2253
7 8 2703
7 10 693
7 11 685
7 15 93
7 16 277
7 17 5562
7 18 645
7 24 1854
7 25 2511
7 26 1258
7 29 1256
7 30 1189
7 31 896
7 34 955
7 35 3
7 36 1309
7 40 1268
7 42 1823
7 43 44
7 46 80
7 50 5
7 52 1654
7 53 21
7 59 776
7 60 40
7 64 25
7 69 1
8 9 1179
8 10 11820
8 11 218
8 12 5772
8 14 9060
8 16 2341
8 17 4418
8 18 361
8 22 715
8 23 857
8 24 129
8 25 667
8 26 678
8 29 120
8 30 1215
8 31 7214
8 32 1221
8 34 737
8 35 129
8 36 84
8 40 84
8 42 44
8 49 14
8 52 40
9 10 7913
9 11 2472
9 12 3192
9 14 954
9 16 6910
9 17 97
9 18 1652
9 22 422
9 23 2352
9 24 424
9 25 2286
9 26 7093
9 29 163
9 30 16866
9 31 2270
9 32 12186
9 35 157
9 36 10
9 40 10
9 53 2
9 59 10
9 61 1
10 11 1393
10 12 1885
10 14 1294
10 16 18738
10 17 964
10 18 878
10 22 89
10 23 1497
10 24 221
10 25 1232
10 26 2861
10 29 73
10 30 4759
10 31 11487
10 32 5039
10 34 910
10 35 208
10 36 52
10 40 52
11 12 156
11 13 20
11 14 1130
11 15 31
11 16 900
11 17 395
11 18 3269
11 22 155
11 23 133
11 24 6158
11 25 2297
11 26 8347
11 27 23
11 29 657
11 30 3699
11 31 149
11 32 2919
11 35 2
11 36 1848
11 40 1574
11 46 318
11 48 1
11 49 31
11 50 18
11 53 89
11 59 606
11 60 25
11 61 20
11 62 18
11 67 67
12 32 12
12 14 5922
12 16 1791
12 49 75
12 18 2
12 25 2
12 22 5061
12 41 10
12 23 5
12 57 4
12 26 1730
12 30 3104
12 31 45
13 15 5596
13 19 2636
13 20 3023
13 21 5208
13 23 23
13 24 17
13 25 446
13 27 4533
13 28 4543
13 29 2185
13 31 61
13 33 382
13 34 225
13 36 1384
13 39 4
13 40 1135
13 46 4
13 48 123
13 50 286
13 59 24
13 62 405
13 64 26
13 68 3
14 15 5
14 16 17
14 17 985
14 18 365
14 22 3143
14 23 941
14 24 50
14 25 778
14 26 505
14 29 82
14 30 383
14 31 1120
14 32 1315
14 35 177
14 36 3
14 43 2
14 49 1449
14 50 5
15 34 49
15 36 780
15 40 119
15 42 10
15 48 168
15 50 807
15 20 62
15 21 33
15 68 57
15 33 269
15 27 2588
15 28 915
15 29 422
15 62 628
16 17 720
16 18 340
16 22 7
16 23 391
16 24 92
16 25 344
16 26 1770
16 29 1
16 30 3474
16 31 9228
16 32 3066
16 34 339
16 35 130
16 36 1
16 40 1
16 42 60
16 52 57
17 18 2211
17 23 4
17 24 5952
17 25 7304
17 26 167
17 29 3588
17 30 124
17 31 3747
17 35 1030
17 36 4175
17 37 3
17 39 7
17 40 3903
17 42 1002
17 43 104
17 46 2162
17 49 204
17 52 5365
17 53 485
17 59 1366
17 60 140
17 61 29
17 64 82
18 23 6767
18 24 12398
18 25 15316
18 26 5967
18 29 9250
18 30 7130
18 31 3514
18 32 6335
18 35 2522
18 36 2493
18 37 53
18 40 2455
18 42 47
18 46 996
18 49 2
18 52 294
18 53 2182
18 58 3
18 59 2464
18 60 1020
18 64 190
18 67 155
19 21 4722
19 23 1697
19 24 492
19 25 8588
19 27 165
19 28 8032
19 29 9974
19 31 10
19 36 5970
19 38 372
19 39 436
19 40 6474
19 46 22
19 54 22
19 56 7
19 59 442
19 60 110
19 62 10
19 64 1391
20 33 2
20 21 1868
20 27 405
20 28 2151
20 29 241
