1 2 8455
1 3 3350
1 4 27607
1 5 30751
1 7 6241
1 8 9368
1 9 1660
1 10 11877
1 11 10119
1 13 4728
1 14 491
1 15 1477
1 16 5555
1 17 14980
1 18 12133
1 19 5428
1 20 146
1 21 2182
1 23 7682
1 24 23036
1 25 28923
1 26 16756
1 27 3957
1 28 2513
1 29 16034
1 30 2481
1 31 16822
1 32 12671
1 34 523
1 35 6449
1 36 34022
1 37 503
1 38 2116
1 39 1630
1 40 27354
1 42 688
1 43 168
1 44 89
1 45 129
1 46 8719
1 47 22
1 48 476
1 49 313
1 50 665
1 51 72
1 52 4404
1 53 11892
1 54 868
1 56 130
1 58 225
1 59 19125
1 60 9674
1 61 7150
1 62 2300
1 63 90
1 64 4623
1 65 197
1 66 217
1 67 1511
1 70 40
2 4 61
2 5 3578
2 8 5235
2 9 5762
2 10 13670
2 11 3377
2 12 113
2 14 578
2 16 9364
2 17 480
2 18 3427
2 23 2617
2 24 1492
2 25 2748
2 26 3299
2 29 27
2 30 1104
2 31 16005
2 32 11973
2 35 5246
2 36 2155
2 37 18
2 40 2306
2 43 1
2 45 1
2 46 1793
2 53 1869
2 59 1726
2 60 307
2 61 134
2 65 11
2 66 8
2 67 1024
3 4 5255
3 5 8253
3 13 1262
3 18 273
3 19 3636
3 20 173
3 21 2024
3 24 2682
3 25 114
3 27 1970
3 28 3850
3 29 11255
3 36 3129
3 38 2768
3 39 1108
3 40 3697
3 54 953
3 56 169
3 59 417
3 60 30
3 62 2
3 63 4
3 64 3028
4 5 12067
4 7 745
4 8 113
4 10 324
4 11 1639
4 13 1361
4 16 322
4 17 3818
4 18 4253
4 19 11467
4 20 190
4 21 1418
4 23 6297
4 24 10901
4 25 27985
4 26 7599
4 27 541
4 28 9257
4 29 30557
4 30 492
4 31 813
4 32 4345
4 35 936
4 36 8799
4 38 2232
4 39 964
4 40 9797
4 42 8
4 46 15
4 52 85
4 53 3841
4 54 236
4 58 210
4 59 8150
4 60 4564
4 61 382
4 64 4663
5 8 2424
5 9 1546
5 10 3281
5 11 7008
5 13 1082
5 14 117
5 15 156
5 16 579
5 17 230
5 18 6562
5 19 2047
5 20 130
5 21 1073
5 23 603
5 24 26354
5 25 8632
5 26 9883
5 27 1648
5 28 1009
5 29 7878
5 30 2101
5 31 3210
5 32 3815
5 35 446
5 36 34503
5 37 28
5 38 4949
5 39 5830
5 40 35790
5 42 632
5 43 3
5 44 8
5 45 3
5 46 5041
5 48 261
5 50 1
5 52 2448
5 53 13058
5 54 2578
5 56 445
5 58 299
5 59 25164
5 60 12817
5 61 6702
5 62 646
5 63 192
5 64 10215
5 65 22
5 66 33
5 67 1327
5 70 30
6 8 141
6 41 720
6 11 14
6 12 2959
6 14 432
6 47 114
6 49 9
6 22 3808
6 9 431
6 57 13
6 26 680
6 30 1735
7 8 1914
7 10 317
7 11 179
7 15 12
7 16 21
7 17 5068
7 18 321
7 19 19
7 24 15
7 25 584
7 26 399
7 29 744
7 30 537
7 31 1056
7 34 1082
7 36 17
7 42 283
7 49 1
7 50 7
7 52 1395
7 69 4
8 9 2163
8 10 16082
8 11 3189
8 12 4837
8 14 9843
8 16 3397
8 17 3870
8 18 1292
8 19 4
8 22 1542
8 23 906
8 24 959
8 25 1069
8 26 4163
8 29 47
8 30 1072
8 31 10231
8 32 2936
8 34 1197
8 35 1656
8 36 1766
8 37 18
8 40 1835
8 43 1
8 45 1
8 46 1429
8 53 1552
8 59 1397
8 60 193
8 61 89
8 65 11
8 66 8
8 67 889
9 10 4723
9 11 3400
9 12 3628
9 14 728
9 16 2036
9 17 30
9 18 1026
9 22 410
9 23 1123
9 24 235
9 25 567
9 26 7137
9 30 9975
9 31 1565
9 32 7181
9 36 277
9 37 2
9 40 447
9 43 2
9 45 2
9 46 418
9 53 86
9 59 79
9 60 33
9 61 100
9 65 2
9 67 39
10 11 4132
10 12 2777
10 14 2459
10 16 17767
10 17 1833
10 18 3409
10 19 22
10 22 646
10 23 2496
10 24 1455
10 25 2807
10 26 4998
10 29 240
10 30 1939
10 31 20034
10 32 8962
10 34 1175
10 35 4801
10 36 2052
10 37 12
10 40 2159
10 46 1656
10 53 1812
10 59 1665
10 60 313
10 61 119
10 65 10
10 66 6
10 67 990
11 12 1633
11 13 21
11 14 1720
11 15 6
11 16 597
11 17 872
11 18 2397
11 22 892
11 23 147
11 24 3997
11 25 3232
11 26 12538
11 27 19
11 29 658
11 30 4180
11 31 2311
11 32 3376
11 35 158
11 36 3965
11 37 43
11 39 25
11 40 3479
11 43 13
11 44 18
11 45 12
11 46 3197
11 47 7
11 48 10
11 49 45
11 50 19
11 51 14
11 52 421
11 53 1813
11 59 2123
11 60 1047
11 61 532
11 64 102
11 65 37
11 66 8
11 67 868
12 32 14
12 14 3949
12 47 48
12 16 814
12 49 93
12 18 3
12 22 4496
12 41 88
12 26 2749
12 30 2357
13 15 7129
13 19 1443
13 20 3081
13 21 3729
13 24 125
13 26 1
13 27 6831
13 28 8317
13 29 4375
13 33 937
13 34 206
13 36 177
13 38 75
13 39 1
13 40 185
13 48 21
13 50 149
13 59 61
13 62 53
13 64 76
13 68 1
14 16 50
14 17 1148
14 18 20
14 22 3289
14 23 18
14 24 19
14 25 10
14 26 1832
14 30 434
14 31 168
