1 2 6018
1 3 3847
1 4 32806
1 5 26655
1 7 14453
1 8 11277
1 9 2427
1 10 9079
1 11 11465
1 12 581
1 13 6430
1 14 2194
1 15 2005
1 16 2255
1 17 18212
1 18 17352
1 19 6138
1 21 2792
1 22 40
1 23 12199
1 24 18889
1 25 45288
1 26 17244
1 27 5666
1 28 3914
1 29 27528
1 30 11391
1 31 13631
1 32 15699
1 34 388
1 35 9215
1 36 33159
1 37 7
1 38 1604
1 39 1786
1 40 21721
1 42 565
1 44 57
1 46 5475
1 47 13
1 48 1130
1 49 177
1 50 1808
1 52 5794
1 53 10569
1 54 1104
1 55 325
1 56 1046
1 59 11606
1 60 10787
1 61 1207
1 62 3257
1 63 1055
1 64 3539
1 65 60
1 67 9
2 5 1231
2 7 26
2 8 7544
2 9 9058
2 10 13548
2 11 2863
2 12 522
2 14 2991
2 16 8606
2 17 506
2 18 1042
2 22 167
2 23 2725
2 24 72
2 25 1455
2 26 4245
2 30 4305
2 31 16436
2 32 13204
2 35 5032
2 36 369
2 40 308
2 46 138
2 52 33
2 53 1
2 59 1
3 4 9319
3 5 15057
3 11 3
3 13 1098
3 15 11
3 18 115
3 19 3197
3 21 2561
3 24 3256
3 25 25
3 27 4331
3 28 5505
3 29 18183
3 31 1
3 33 8
3 36 9816
3 38 7215
3 39 5060
3 40 11216
3 46 11
3 48 1178
3 53 1
3 54 2965
3 55 534
3 56 2611
3 59 1469
3 60 183
3 62 618
3 63 2873
3 64 9558
4 5 17871
4 7 5666
4 8 26
4 10 23
4 11 2230
4 13 2534
4 14 247
4 15 115
4 16 6
4 17 2059
4 18 5844
4 19 15742
4 21 3755
4 23 4823
4 24 12953
4 25 28111
4 26 6589
4 27 3236
4 28 14927
4 29 50459
4 30 4148
4 31 460
4 32 4694
4 35 106
4 36 14459
4 38 4321
4 39 6749
4 40 15279
4 46 221
4 48 900
4 52 112
4 53 1716
4 54 2662
4 55 524
4 56 2266
4 59 8331
4 60 7425
4 61 88
4 62 433
4 63 2402
4 64 12675
4 65 1
5 7 113
5 8 1388
5 9 1709
5 10 1405
5 11 6589
5 12 469
5 13 1425
5 14 752
5 15 97
5 16 99
5 17 18
5 18 16716
5 19 2437
5 21 2243
5 22 56
5 23 550
5 24 26765
5 25 10898
5 26 4450
5 27 2885
5 28 2496
5 29 25733
5 30 2607
5 31 1217
5 32 2223
5 35 183
5 36 36019
5 38 7386
5 39 7786
5 40 37075
5 44 57
5 46 2358
5 47 13
5 48 1182
5 50 2
5 52 3
5 53 10394
5 54 2992
5 55 537
5 56 2614
5 59 20329
5 60 15935
5 61 727
5 62 1214
5 63 2876
5 64 18312
5 65 58
5 67 8
6 8 21
6 41 723
6 11 2
6 12 2987
6 14 72
6 47 344
