1 2 3658
1 3 1769
1 4 28720
1 5 9585
1 6 109
1 7 7346
1 8 5891
1 9 1556
1 10 4046
1 11 5294
1 12 69
1 13 4819
1 14 1040
1 15 900
1 16 1031
1 17 14034
1 18 7310
1 19 6642
1 20 39
1 21 2287
1 22 19
1 23 4596
1 24 8459
1 25 30845
1 26 10357
1 27 3876
1 28 3186
1 29 29921
1 30 2268
1 31 10827
1 32 6001
1 34 458
1 35 3476
1 36 13636
1 37 277
1 38 452
1 39 863
1 40 5558
1 42 336
1 43 47
1 45 13
1 46 1030
1 48 144
1 50 761
1 51 13
1 52 3943
1 53 8
1 54 179
1 56 150
1 60 1741
1 61 245
1 62 2047
1 63 175
1 64 1369
1 66 389
1 67 26
1 70 5
2 4 229
2 5 557
2 6 145
2 8 5307
2 9 8428
2 10 10397
2 11 732
2 12 1006
2 14 1759
2 16 5307
2 17 185
2 18 802
2 22 41
2 23 917
2 24 72
2 25 2402
2 26 2484
2 29 1
2 30 3669
2 31 12255
2 32 7824
2 35 3024
3 4 4910
3 5 8610
3 13 856
3 15 66
3 18 2
3 19 1258
3 20 19
3 21 1163
3 24 1577
3 27 852
3 28 2488
3 29 7349
3 36 5407
3 38 1959
3 39 2887
3 40 6055
3 46 15
3 48 130
3 54 877
3 56 873
3 59 797
3 60 270
3 62 30
3 63 878
3 64 4590
4 5 7664
4 7 3441
4 8 221
4 9 22
4 10 188
4 11 1056
4 13 2022
4 14 3
4 15 5
4 16 55
4 17 4155
4 18 988
4 19 11646
4 20 41
4 21 1846
4 23 1477
4 24 4611
4 25 16763
4 26 3755
4 27 1370
4 28 10390
4 29 35652
4 30 633
4 31 601
4 32 146
4 35 654
4 36 6772
4 37 53
4 38 1186
4 39 2861
4 40 6604
4 46 86
4 48 63
4 52 350
4 53 2
4 54 607
4 56 593
4 59 1105
4 60 904
4 62 16
4 63 607
4 64 4043
5 6 239
5 8 204
5 9 596
5 10 88
5 11 4754
5 12 64
5 13 979
5 14 204
5 15 194
5 17 4
5 18 4934
5 19 1177
5 21 1121
5 22 34
5 24 12100
5 25 3661
5 26 1785
5 27 1274
5 28 1812
5 29 12231
5 30 692
5 31 676
5 32 834
5 36 12564
5 38 2053
5 39 3962
5 40 12847
5 46 341
5 48 142
5 50 82
5 52 3
5 53 29
5 54 877
5 56 873
5 59 2304
5 60 1886
5 61 8
5 62 570
5 63 878
5 64 6646
6 32 171
6 8 104
6 41 312
6 10 106
6 11 229
6 12 1767
6 14 104
6 47 39
6 49 19
6 18 110
6 25 48
6 22 1319
6 9 636
6 24 1
6 57 56
6 26 2496
6 30 1495
6 31 158
7 34 660
7 49 21
7 8 1394
7 42 619
7 11 348
7 29 2878
7 14 12
7 15 10
7 16 190
7 17 5885
7 52 712
7 24 17
7 25 2441
7 26 960
7 10 488
7 30 1165
7 31 788
8 9 3689
8 10 14820
8 11 996
8 12 5498
8 14 8006
8 16 4060
8 17 1950
8 18 535
8 19 5
8 22 1931
8 23 548
8 24 31
8 25 1700
8 26 3319
8 29 46
8 30 2747
