1 2 6417
1 3 3096
1 4 26024
1 5 23943
1 7 6636
1 8 9422
1 9 2053
1 10 6543
1 11 7493
1 13 7776
1 14 795
1 15 4306
1 16 1457
1 17 16358
1 18 4766
1 19 6803
1 20 208
1 21 2770
1 23 6627
1 24 12369
1 25 26448
1 26 12085
1 27 7848
1 28 4005
1 29 16285
1 30 3129
1 31 13174
1 32 9613
1 33 133
1 34 594
1 35 5223
1 36 30695
1 37 818
1 38 2673
1 39 1665
1 40 22258
1 42 1141
1 43 351
1 44 70
1 45 305
1 46 5486
1 47 284
1 48 646
1 49 1956
1 50 1240
1 51 16
1 52 5032
1 53 9687
1 54 69
1 56 26
1 57 24
1 58 127
1 59 12869
1 60 9999
1 61 985
1 62 3611
1 64 6832
1 65 14
1 66 10
1 67 873
1 70 7
2 4 62
2 5 187
2 6 13
2 8 7302
2 9 7728
2 10 13149
2 11 1164
2 12 343
2 14 1656
2 16 11243
2 17 219
2 18 1176
2 19 12
2 22 44
2 23 2745
2 24 186
2 25 3544
2 26 3182
2 29 30
2 30 3439
2 31 20035
2 32 11981
2 35 6817
2 36 22
2 40 1
2 46 1
2 49 15
2 52 15
3 4 8387
3 5 10889
3 11 203
3 13 754
3 18 18
3 19 1610
3 20 3
3 21 1954
3 24 2900
3 25 18
3 27 2082
3 28 3473
3 29 10868
3 36 7220
3 38 7142
3 39 1626
3 40 8585
3 46 2
3 53 1
3 54 270
3 56 79
3 59 1322
3 60 26
3 62 79
3 63 4
3 64 8270
4 5 16887
4 7 625
4 8 52
4 10 21
4 11 1676
4 13 2637
4 15 657
4 16 9
4 17 2915
4 18 732
4 19 16951
4 20 179
4 21 6547
4 23 2834
4 24 11795
4 25 18820
4 26 6397
4 27 4947
4 28 15278
4 29 33920
4 30 262
4 31 430
4 32 880
4 33 80
4 35 952
4 36 14521
4 37 3
4 38 5411
4 39 1396
4 40 15234
4 42 25
4 46 216
4 49 147
4 52 277
4 53 4250
4 54 81
4 56 37
4 59 9979
4 60 5188
4 61 270
4 62 37
4 64 10701
5 8 111
5 9 377
5 10 75
5 11 6776
5 13 724
5 14 5
5 15 164
5 16 1
5 17 7
5 18 6207
5 19 1262
5 21 1472
5 23 185
5 24 23891
5 25 8415
5 26 3510
5 27 2384
