1 2 5782
1 3 4728
1 4 19821
1 5 16262
1 6 299
1 7 11363
1 8 10514
1 9 2927
1 10 7835
1 11 7718
1 12 150
1 13 7590
1 14 2073
1 15 2238
1 16 2668
1 17 23120
1 18 16962
1 19 6418
1 20 181
1 21 1804
1 22 96
1 23 11379
1 24 19675
1 25 32192
1 26 10710
1 27 6255
1 28 1355
1 29 15637
1 30 4021
1 31 15364
1 32 10643
1 33 3
1 34 940
1 35 5161
1 36 20011
1 37 58
1 38 1098
1 39 2579
1 40 10060
1 42 1039
1 43 40
1 45 62
1 46 3945
1 48 531
1 49 67
1 50 1482
1 51 62
1 52 3768
1 53 1104
1 54 350
1 56 333
1 58 92
1 59 1119
1 60 1848
1 61 197
1 62 3295
1 63 365
1 64 2739
1 66 79
1 67 25
1 70 1
2 32 9256
2 35 3094
2 5 824
2 8 4836
2 9 9102
2 10 10239
2 11 1433
2 12 992
2 14 1618
2 16 6753
2 17 517
2 18 3056
2 22 215
2 23 3217
2 24 919
2 25 3300
2 26 1903
2 30 3609
2 31 11767
3 4 5137
3 5 12501
3 11 99
3 13 3510
3 15 240
3 18 6
3 19 3600
3 20 83
3 21 3952
3 24 1958
3 27 4986
3 28 4107
3 29 12617
3 36 6747
3 38 1949
3 39 4374
3 40 7118
3 48 647
3 53 64
3 54 466
3 56 668
3 59 930
3 60 85
3 62 92
3 63 663
3 64 6223
4 5 5770
4 7 1591
4 8 110
4 10 59
4 11 617
4 13 2117
4 15 268
4 16 10
4 17 2817
4 18 7700
4 19 9590
4 21 719
4 23 1142
4 24 11531
4 25 15511
4 26 3866
4 27 1507
4 28 6153
4 29 22473
4 30 243
4 31 1902
4 32 48
4 35 555
4 36 3767
4 38 750
4 39 3120
4 40 3883
4 42 140
4 46 157
4 48 520
4 52 211
4 54 316
4 56 541
4 59 284
4 62 90
4 63 505
4 64 3385
5 6 579
5 8 596
5 9 1053
5 10 637
5 11 6168
5 12 180
5 13 2973
5 14 259
5 15 433
5 16 201
5 17 2
5 18 8036
5 19 3104
5 20 1
5 21 2481
5 22 283
5 23 609
5 24 14990
5 25 2673
5 26 3313
5 27 3695
5 28 2355
