1 2 926
1 3 3061
1 4 17697
1 5 19740
1 7 4925
1 8 5695
1 9 1368
1 10 4211
1 11 5824
1 12 36
1 13 5904
1 14 505
1 15 2122
1 16 2703
1 17 16883
1 18 10370
1 19 4947
1 20 56
1 21 3548
1 23 10485
1 24 11764
1 25 32729
1 26 11928
1 27 5503
1 28 4263
1 29 13530
1 30 2294
1 31 10091
1 32 11269
1 33 53
1 34 429
1 35 2604
1 36 23098
1 37 1012
1 38 967
1 39 2008
1 40 16009
1 42 62
1 43 78
1 46 5513
1 47 106
1 48 343
1 49 1324
1 50 710
1 52 3043
1 53 6026
1 54 994
1 55 8
1 56 290
1 59 7669
1 60 5602
1 61 1207
1 62 2422
1 63 198
1 64 2331
1 65 390
1 66 20
1 67 946
1 68 4
1 70 90
2 5 48
2 7 2
2 8 3667
2 9 5852
2 10 9831
2 11 664
2 12 738
2 14 805
2 16 6143
2 17 156
2 18 414
2 23 288
2 24 10
2 25 477
2 26 1172
2 30 2247
2 31 10898
2 32 6546
2 35 3604
2 36 34
2 37 5
2 43 1
2 46 28
2 49 6
2 52 7
3 4 6976
3 5 9349
3 13 190
3 18 292
3 19 5017
3 21 4301
3 24 3076
3 25 68
3 27 879
3 28 5869
3 29 11165
3 33 2
3 36 4920
3 38 2662
3 39 4592
3 40 5380
3 46 5
3 48 111
3 52 13
3 53 66
3 54 2548
3 55 13
3 56 370
3 59 1001
3 60 1748
3 61 21
3 63 251
3 64 5161
4 5 10583
4 7 293
4 8 1
4 11 1119
4 13 317
4 16 3
4 17 1602
4 18 2546
4 19 11373
4 20 11
4 21 4001
4 23 2710
4 24 11240
4 25 18589
4 26 3839
4 27 1188
4 28 10862
4 29 31688
4 30 59
4 31 242
4 32 805
4 33 32
4 35 123
4 36 7916
4 37 68
4 38 1297
4 39 3398
4 40 8301
4 43 2
4 46 106
4 48 45
4 49 46
4 52 48
4 53 2190
4 54 746
4 55 11
4 56 112
4 59 6420
4 60 5775
4 61 464
4 62 17
4 63 112
4 64 4237
4 66 7
4 70 14
5 8 37
5 9 143
5 10 83
5 11 3711
5 12 58
5 13 875
5 14 9
5 15 236
5 16 11
5 17 1
5 18 7458
5 19 2467
5 21 2086
5 23 459
5 24 16928
5 25 7251
5 26 1711
5 27 2404
5 28 2866
5 29 10068
5 30 763
5 31 29
5 32 485
5 33 3
5 35 1
5 36 22907
5 38 2666
5 39 6197
5 40 23091
5 42 3
5 46 1959
5 48 155
5 50 88
5 52 222
5 53 6976
5 54 2774
5 55 13
5 56 391
5 59 12188
5 60 9672
5 61 1125
5 62 876
5 63 310
5 64 7194
5 65 373
5 67 930
6 8 2
6 41 323
6 10 4
6 11 5
6 12 3142
6 14 5
6 47 38
6 49 5
6 22 3823
6 9 1216
6 57 1
6 26 864
6 61 3
6 30 2022
7 8 2066
7 10 244
7 11 323
7 13 28
7 14 9
7 15 161
7 16 83
7 17 2222
7 18 20
7 23 617
7 24 23
7 25 700
7 26 686
7 29 71
7 30 301
7 31 283
7 32 571
7 34 1161
7 35 2
7 42 350
7 52 98
8 9 3704
8 10 15647
8 11 1729
8 12 7587
8 13 28
8 14 8335
8 16 3673
8 17 3446
8 18 158
8 22 1601
8 23 110
8 24 14
8 25 189
8 26 2790
8 30 2675
8 31 7675
8 32 1708
8 34 790
8 35 1307
8 36 4
8 37 1
8 46 2
8 49 4
8 52 71
9 10 9045
9 11 2637
9 12 8506
9 14 1540
9 16 2647
9 17 690
9 18 5208
9 22 1912
9 23 1267
9 24 225
9 25 4993
9 26 10946
9 30 21794
9 31 2433
9 32 9581
9 35 57
9 36 236
9 37 48
9 46 238
9 49 86
10 11 1689
10 12 4906
10 13 14
10 14 2718
10 16 16140
10 17 631
10 18 546
10 22 78
10 23 286
10 24 41
10 25 586
10 26 3473
10 30 5612
10 31 15920
10 32 5699
10 34 681
10 35 3444
10 36 2
10 37 1
10 46 1
10 49 1
10 52 1
11 12 2232
11 13 161
11 14 1087
11 15 262
11 16 145
11 17 809
11 18 2817
11 22 589
11 23 512
11 24 3790
11 25 3278
11 26 9149
11 27 320
11 29 887
11 30 3507
11 31 335
11 32 1570
11 35 15
11 36 543
11 37 1
11 40 336
11 46 537
11 48 53
11 49 63
11 50 155
11 53 116
11 59 61
11 60 48
11 61 90
11 62 261
11 63 8
11 65 7
11 67 56
12 14 4025
12 16 1151
12 17 2
12 18 124
12 22 7228
12 23 63
12 24 13
12 25 147
12 26 5570
12 30 8377
12 31 474
12 32 861
12 35 42
12 41 21
12 43 1
12 47 21
12 49 45
12 57 3
13 15 7122
13 19 1319
13 20 2725
13 21 3575
13 24 269
13 26 8
13 27 7786
13 28 8476
13 29 1909
13 31 8
13 33 498
13 34 136
13 36 942
13 38 1
13 39 18
13 40 480
13 46 102
13 48 225
13 50 452
13 53 5
13 54 2
13 59 13
13 60 9
13 61 43
13 62 761
13 63 30
13 64 18
13 68 4
14 15 18
14 16 15
14 17 1997
14 18 32
14 22 1780
14 23 42
14 24 1
14 25 54
14 26 1023
14 30 589
14 31 646
14 32 649
14 35 60
14 41 2
14 42 15
14 43 136
14 47 12
14 49 2422
14 50 10
14 52 61
15 20 149
15 21 27
15 27 4314
15 28 2544
15 29 1040
15 33 957
15 34 178
15 36 739
15 40 345
15 42 76
15 46 92
15 48 220
15 50 844
15 61 9
15 62 663
15 63 31
15 68 4
16 17 465
16 18 138
16 23 44
16 24 10
16 25 147
16 26 356
16 30 1598
16 31 15105
16 32 1364
16 34 490
16 35 2903
16 36 6
16 37 2
16 46 2
16 49 3
16 52 4
17 18 316
17 19 8
17 23 2473
17 24 49
17 25 5658
17 26 107
17 29 736
17 30 50
17 31 1680
17 32 1918
17 35 352
17 36 2106
17 37 509
17 40 18
17 43 80
17 46 1256
17 47 28
17 49 1533
17 52 5413
17 53 1
17 60 1
17 70 3
18 23 3820
18 24 10736
18 25 18698
18 26 9071
18 27 17
18 29 4967
18 30 6481
18 31 606
18 32 3427
18 35 1
18 36 3871
18 40 3726
18 46 373
18 52 66
18 53 3330
18 59 3517
18 60 2078
18 61 264
18 62 17
18 64 32
18 65 367
18 67 587
19 20 107
19 21 10090
19 23 772
19 24 2806
19 25 4635
19 27 3233
19 28 15262
19 29 12951
19 31 64
19 33 94
19 36 1357
19 38 522
19 39 1475
19 40 1580
19 48 36
19 53 78
19 54 530
19 55 9
19 56 127
19 59 583
19 60 506
19 63 105
19 64 1550
20 21 1465
20 24 11
20 27 354
20 28 2815
20 29 125
20 31 5
21 24 573
21 25 110
21 27 4984
21 28 15227
21 29 7733
21 33 118
21 36 1080
21 38 481
21 39 1065
21 40 1190
21 48 21
21 53 22
21 54 420
21 55 2
21 56 111
21 59 309
21 60 345
21 63 24
21 64 1120
22 47 12
22 49 46
22 41 40
22 57 8
22 26 1634
22 30 2627
23 24 855
23 25 19024
23 26 2231
23 29 706
23 30 6776
23 31 978
23 32 15487
23 35 320
23 36 256
23 37 34
23 40 177
23 43 12
23 46 55
23 49 39
23 52 40
23 53 175
23 59 171
23 60 136
23 61 11
23 65 85
23 67 90
23 70 1
24 25 10557
24 26 2296
24 27 334
24 28 1059
24 29 11228
24 30 727
24 31 33
24 32 297
24 33 15
24 35 6
24 36 10083
24 38 254
24 39 1468
24 40 10140
24 42 3
24 46 580
24 48 6
24 52 206
24 53 6194
24 54 5
24 59 9833
24 60 6929
24 61 893
24 64 2087
24 65 373
24 67 769
25 26 12872
