1 2 7911
1 3 3852
1 4 20167
1 5 19992
1 6 251
1 7 7962
1 8 9965
1 9 4257
1 10 8777
1 11 5844
1 12 1667
1 13 5442
1 14 2167
1 15 925
1 16 2560
1 17 17985
1 18 14318
1 19 7309
1 20 334
1 21 3748
1 22 360
1 23 10174
1 24 19341
1 25 45419
1 26 14144
1 27 4268
1 28 3345
1 29 14578
1 30 6128
1 31 14492
1 32 12413
1 33 1
1 34 407
1 35 6265
1 36 24252
1 37 99
1 38 2021
1 39 2232
1 40 16609
1 42 428
1 44 1
1 46 5423
1 48 1878
1 49 85
1 50 1384
1 52 3060
1 53 8708
1 54 1515
1 55 337
1 56 1523
1 59 9485
1 60 2744
1 61 1018
1 62 3492
1 63 1210
1 64 2887
1 65 7
1 67 616
2 4 135
2 5 137
2 6 270
2 7 17
2 8 5590
2 9 6318
2 10 10440
2 11 778
2 12 1506
2 14 1914
2 16 5925
2 17 857
2 18 1648
2 22 350
2 23 2918
2 24 159
2 25 4928
2 26 1476
2 30 2122
2 31 13273
2 32 8494
2 35 4800
2 36 12
3 4 8303
3 5 12552
3 11 191
3 13 1802
3 18 9
3 19 5519
3 20 72
3 21 4820
3 24 1843
3 25 13
3 27 2261
3 28 5652
3 29 11701
3 31 10
3 36 8982
3 38 4084
3 39 5937
3 40 9262
3 46 25
3 48 2176
3 53 157
3 54 4149
3 55 810
3 56 3604
3 59 1709
3 60 688
3 62 1462
3 63 2836
3 64 7649
4 5 15746
4 6 2
4 7 909
4 8 262
4 9 173
4 10 191
4 11 951
4 12 9
4 13 2223
4 14 30
4 16 48
4 17 1145
4 18 2307
4 19 14294
4 20 90
4 21 3831
4 22 2
4 23 1120
4 24 10442
4 25 18378
4 26 3986
4 27 1244
4 28 12928
4 29 34287
4 30 975
4 31 1073
4 32 1171
4 35 219
4 36 13949
4 37 7
4 38 3475
4 39 8185
4 40 13685
4 46 362
4 48 2015
4 52 109
4 53 3269
4 54 3972
4 55 715
4 56 3145
4 59 7439
4 60 6165
4 61 123
4 62 1424
4 63 2481
4 64 9980
4 66 147
4 67 1
5 6 2
5 8 19
5 9 153
5 10 18
5 11 3072
5 12 22
5 13 1657
5 14 28
5 15 13
5 18 9531
5 19 4213
5 20 72
5 21 3337
5 22 4
5 23 6
5 24 22446
5 25 11312
5 26 1863
5 27 2342
5 28 3747
5 29 20177
5 30 98
5 31 339
5 32 378
5 36 29872
5 38 5024
5 39 9230
5 40 29607
5 46 3444
5 48 2191
5 50 55
5 52 804
5 53 11187
5 54 4407
5 55 823
5 56 3707
5 59 17122
5 60 8408
5 61 1051
5 62 2681
5 63 2922
5 64 12076
5 66 153
5 67 603
6 8 1014
6 9 1556
6 10 761
6 11 986
6 12 3868
6 14 506
6 16 95
6 17 54
6 18 184
6 22 4575
6 23 233
6 24 9
6 25 280
6 26 2369
6 30 3104
6 31 219
6 32 283
6 41 104
6 47 48
6 49 6
6 57 2
7 8 2007
7 9 13
7 10 335
7 11 629
7 12 2
7 14 87
7 15 48
7 16 2
7 17 8563
7 18 7
7 23 10
7 24 188
7 25 3366
7 26 1646
7 29 85
7 30 1784
7 31 392
7 32 36
7 34 1016
7 35 156
7 42 2953
7 49 30
7 52 2322
8 9 5412
8 10 16170
8 11 2125
8 12 9006
8 14 10287
8 16 3374
8 17 4564
8 18 1865
8 22 2532
8 23 2061
