1 2 1791
1 3 2145
1 4 17857
1 5 21350
1 7 5136
1 8 5399
1 9 982
1 10 4896
1 11 5241
1 12 16
1 13 6136
1 14 449
1 15 1869
1 16 3518
1 17 17041
1 18 8764
1 19 3619
1 20 528
1 21 2843
1 22 1
1 23 11225
1 24 12181
1 25 35756
1 26 10858
1 27 5008
1 28 3271
1 29 11469
1 30 1749
1 31 10756
1 32 10368
1 33 48
1 34 646
1 35 4058
1 36 25106
1 37 596
1 38 846
1 39 1428
1 40 17376
1 42 148
1 43 30
1 44 2
1 46 6679
1 48 1537
1 49 1169
1 50 1568
1 52 3995
1 53 5256
1 54 957
1 55 166
1 56 410
1 58 3
1 59 7763
1 60 4935
1 61 698
1 62 2793
1 63 537
1 64 1525
1 65 226
1 66 88
1 67 1246
1 68 3
1 70 9
2 5 199
2 7 151
2 8 2533
2 9 6074
2 10 9084
2 11 1236
2 12 258
2 14 303
2 16 6218
2 17 661
2 18 391
2 22 15
2 23 226
2 24 107
2 25 371
2 26 1398
2 30 2528
2 31 11730
2 32 6964
2 35 4032
2 36 244
2 37 67
2 43 6
2 46 195
2 49 101
2 52 115
2 66 4
2 67 3
3 4 7110
3 5 9276
3 11 14
3 13 247
3 15 61
3 18 203
3 19 3162
3 20 2
3 21 2688
3 24 2851
3 25 148
3 27 628
3 28 4217
3 29 11112
3 36 5835
3 38 2801
3 39 4737
3 40 6265
3 46 3
3 48 205
3 52 39
3 53 16
3 54 3199
3 55 376
3 56 1213
3 59 1120
3 60 708
3 63 640
3 64 5527
4 5 13817
4 7 231
4 11 859
4 13 414
4 17 1783
4 18 1551
4 19 9928
4 20 158
4 21 3083
4 23 2213
4 24 10475
4 25 20277
4 26 3955
4 27 865
4 28 9977
4 29 33276
4 30 52
4 31 152
4 32 1011
4 35 220
4 36 11761
4 37 49
4 38 2065
4 39 5342
4 40 12200
4 46 451
4 48 225
4 49 76
4 52 155
4 53 1092
4 54 2492
4 55 469
4 56 1262
4 59 8193
4 60 7497
4 61 1
4 63 818
4 64 7535
4 66 10
4 70 1
5 8 25
5 9 227
5 10 211
5 11 4351
5 12 57
5 13 1006
5 14 2
5 15 268
5 16 68
5 17 6
5 18 8316
5 19 1259
5 20 6
5 21 1032
5 23 1071
5 24 20421
5 25 10245
5 26 3272
5 27 2342
5 28 1690
5 29 12976
5 30 943
5 31 104
5 32 824
5 35 130
5 36 27761
5 37 45
5 38 3009
5 39 6876
5 40 27416
5 44 1
5 46 3535
5 48 436
5 49 44
5 50 231
5 52 279
5 53 6234
5 54 3673
5 55 482
5 56 1523
5 58 1
5 59 14414
5 60 9532
5 61 252
5 62 1043
5 63 871
5 64 9504
5 65 221
5 66 34
5 67 1075
5 70 6
6 8 19
6 41 558
6 12 3168
6 14 9
6 47 140
6 49 24
6 22 3823
6 9 1002
6 57 18
6 26 1051
6 30 2069
7 8 2548
7 10 382
7 11 485
7 13 8
7 14 20
7 15 137
7 16 222
7 17 2764
7 18 1
7 23 709
7 25 1259
7 26 572
7 29 40
7 30 490
7 31 494
7 32 482
7 34 1159
7 35 113
7 42 399
7 50 22
7 52 424
8 9 2077
8 10 14264
8 11 1376
8 12 6300
8 13 38
8 14 9316
8 16 3815
8 17 4469
8 18 13
8 22 1677
8 23 19
8 24 3
8 25 22
8 26 1804
8 30 1479
8 31 6293
8 32 438
8 34 803
8 35 1152
8 36 25
8 37 3
8 43 21
8 46 13
8 49 20
8 52 118
9 10 7556
9 11 2490
9 12 7363
9 14 1327
9 16 3045
9 17 936
9 18 3258
9 22 1736
9 23 532
9 24 153
9 25 1935
9 26 9906
9 30 21461
9 31 2022
9 32 9499
9 35 50
9 36 21
9 37 4
9 46 26
9 49 13
9 52 12
10 11 1938
10 12 4036
10 13 38
10 14 2643
10 16 16714
10 17 1670
10 18 365
10 22 133
10 23 210
10 24 102
10 25 334
10 26 3281
10 30 4482
10 31 15389
10 32 5290
10 34 835
10 35 3402
10 36 39
10 37 3
10 46 23
10 49 7
10 52 16
11 12 1797
11 13 91
11 14 830
11 15 95
11 16 592
11 17 688
11 18 2501
11 22 292
11 23 487
11 24 4358
11 25 3156
11 26 8181
11 27 317
11 29 276
11 30 3650
11 31 495
11 32 1903
11 35 67
11 36 1458
11 40 1291
11 46 634
11 48 62
11 49 38
11 50 169
11 53 428
11 59 752
11 60 656
11 61 194
11 62 253
11 63 35
11 64 61
11 65 7
11 67 94
11 68 1
12 32 294
12 14 3112
12 47 41
12 16 1034
12 49 62
12 18 16
12 57 16
12 22 7031
12 41 62
12 25 16
12 26 4711
12 30 6958
12 31 71
13 15 6731
13 19 1302
13 20 2974
13 21 3937
13 24 16
13 25 7
13 26 11
13 27 7255
13 28 8448
13 29 2080
13 31 36
13 33 431
13 34 239
13 36 792
13 39 13
13 40 250
13 46 79
13 48 609
13 50 535
13 54 13
13 55 5
13 56 13
13 59 11
13 60 4
13 61 142
13 62 723
13 63 197
13 64 52
13 68 3
14 15 15
14 17 2498
14 18 2
14 22 1894
14 23 2
14 24 1
14 25 2
14 26 330
14 30 155
14 31 144
14 32 122
14 35 4
14 42 16
14 43 91
14 47 12
14 49 1475
14 50 3
14 52 16
14 57 15
15 19 1
15 20 157
15 21 121
15 27 4088
15 28 2912
15 29 1386
15 33 941
15 34 84
15 36 452
15 40 117
15 42 101
15 46 42
15 48 331
15 50 862
15 61 21
15 62 395
15 63 124
15 64 26
15 68 3
16 17 1053
16 18 163
16 22 15
16 23 77
16 24 37
16 25 136
16 26 991
16 30 1701
16 31 15057
16 32 1879
16 34 661
16 35 3195
16 36 36
16 37 3
16 46 20
16 49 7
16 52 16
17 18 2
17 19 33
17 23 1879
17 25 5396
17 26 76
17 29 330
17 30 80
17 31 2357
17 32 1103
17 35 1001
17 36 2199
17 37 254
17 42 11
17 43 156
17 46 775
17 49 1178
17 52 7122
17 61 6
17 66 5
17 67 7
18 23 3975
18 24 10687
18 25 14401
18 26 6299
18 29 4326
18 30 4763
18 31 139
18 32 2426
18 36 6154
18 39 200
18 40 6029
18 44 1
18 46 1120
18 52 184
18 53 4519
18 58 1
18 59 5847
18 60 2472
18 61 23
18 64 906
18 65 219
18 67 951
19 20 434
19 21 9067
19 23 276
19 24 305
19 25 4891
19 27 3158
19 28 13591
19 29 11644
19 31 3
19 32 10
19 35 1
19 36 930
19 38 203
19 39 792
19 40 948
19 48 87
19 52 18
19 54 761
19 55 196
19 56 476
19 59 194
19 60 100
19 63 318
19 64 805
20 21 2063
20 24 6
20 27 1163
20 28 3013
20 29 303
20 31 5
20 33 1
20 36 6
20 39 5
20 40 6
20 48 1
20 54 5
