1 2 4443
1 3 7102
1 4 31972
1 5 33797
1 7 13964
1 8 8593
1 9 1837
1 10 7290
1 11 7699
1 12 164
1 13 4338
1 14 1650
1 15 1458
1 16 3504
1 17 21468
1 18 9554
1 19 7799
1 20 246
1 21 2144
1 23 5063
1 24 24651
1 25 30160
1 26 11370
1 27 3975
1 28 4384
1 29 18180
1 30 2196
1 31 11698
1 32 6866
1 33 23
1 34 717
1 35 3223
1 36 41720
1 37 3348
1 38 5638
1 39 11794
1 40 32163
1 42 8465
1 43 1063
1 44 739
1 45 893
1 46 8269
1 47 73
1 48 960
1 49 35
1 50 1289
1 51 774
1 52 7054
1 53 8858
1 54 3379
1 55 99
1 56 1538
1 58 136
1 59 18421
1 60 16716
1 61 2899
1 62 3955
1 63 1640
1 64 17079
1 65 1530
1 66 859
1 67 3314
1 70 48
2 4 40
2 5 670
2 8 4921
2 9 8704
2 10 9588
2 11 1420
2 12 849
2 14 1582
2 16 7843
2 17 212
2 18 1235
2 23 2033
2 24 143
2 25 2173
2 26 2132
2 29 38
2 30 3327
2 31 15186
2 32 9093
2 35 5189
2 36 3
2 46 33
3 4 16043
3 5 21867
3 7 62
3 11 71
3 13 1695
3 17 62
3 18 26
3 19 13395
3 20 819
3 21 4116
3 23 3
3 24 3313
3 25 3490
3 27 2525
3 28 13285
3 29 21463
3 31 74
3 32 3
3 36 16805
3 38 13956
3 39 15991
3 40 19211
3 42 63
3 46 73
3 48 1124
3 50 251
3 52 59
3 53 41
3 54 9549
3 55 111
3 56 3102
3 58 804
3 59 2572
3 60 5370
3 62 2040
3 63 2868
3 64 18619
3 67 40
3 70 14
4 5 31155
4 7 2430
4 8 37
4 9 41
4 10 8
4 11 2596
4 13 948
4 14 169
4 17 4818
4 18 1699
4 19 15861
4 20 183
4 21 1249
4 23 3660
4 24 19980
4 25 28306
4 26 6783
4 27 572
4 28 15585
4 29 44672
4 30 1464
4 31 490
4 32 2163
4 35 273
4 36 28473
4 37 178
4 38 11344
4 39 19512
4 40 29982
4 42 1457
4 43 11
4 44 107
4 45 3
4 46 460
4 48 868
4 50 214
4 51 3
4 52 1386
4 53 1485
4 54 8139
4 55 110
4 56 1839
4 58 902
4 59 16587
4 60 19055
4 61 1492
4 62 1264
4 63 1857
4 64 25450
4 65 356
4 66 133
4 67 1140
4 70 145
5 7 714
5 8 570
5 9 395
5 10 504
5 11 6745
5 12 23
5 13 1695
5 14 374
5 15 2
5 16 19
5 17 732
5 18 6472
5 19 12023
5 20 812
5 21 3053
5 23 532
5 24 32594
5 25 13632
5 26 5946
5 27 2980
5 28 10666
5 29 22359
5 30 712
5 31 1088
5 32 1180
5 36 49446
5 37 2069
5 38 15133
5 39 24492
5 40 51922
5 42 1411
5 43 1007
5 44 858
5 45 851
5 46 5603
5 47 73
5 48 1289
5 49 24
5 50 266
5 51 728
5 52 1299
5 53 9192
5 54 10052
5 55 111
5 56 3364
5 58 903
5 59 27680
5 60 27259
5 61 3941
5 62 3281
5 63 3055
5 64 33563
5 65 1584
5 66 431
5 67 3716
5 70 173
6 8 179
6 41 90
6 10 364
6 11 398
6 12 2020
6 14 86
6 47 31
6 18 1
6 25 1
6 22 2767
6 9 1072
6 57 13
6 26 2871
6 30 2327
7 8 3374
7 10 981
7 11 320
7 13 4
7 14 11
7 15 39
7 16 534
7 17 13998
7 18 128
7 24 716
7 25 2721
7 26 686
7 29 1556
7 30 839
7 31 1385
7 34 1778
7 36 3432
7 37 6
7 38 77
7 39 672
7 40 714
7 42 10428
7 43 62
7 45 43
7 50 7
7 51 46
7 52 7018
7 53 29
7 58 1
7 59 616
7 60 724
7 61 567
7 64 712
7 65 28
7 66 459
7 67 35
8 9 2592
8 10 17924
8 11 1610
8 12 7260
8 14 13465
8 16 3718
8 17 6833
8 18 456
8 22 1837
8 23 831
8 24 104
8 25 1039
8 26 2346
8 29 35
8 30 1379
8 31 10959
8 32 2497
8 34 1659
8 35 2120
8 36 49
8 39 2
8 42 656
8 43 2
8 45 2
8 46 15
8 49 28
8 51 2
8 52 41
8 60 2
8 61 16
8 66 6
9 10 4592
9 11 2850
9 12 4570
9 14 732
9 16 2390
9 17 27
9 18 1048
9 22 1173
9 23 1966
9 24 168
9 25 1507
9 26 6316
9 29 35
9 30 12947
9 31 3870
9 32 9858
9 35 157
9 46 31
10 11 1908
10 12 3089
10 14 3521
10 16 13734
10 17 1684
10 18 621
10 22 521
10 23 1026
10 24 71
10 25 1248
10 26 3040
10 29 8
10 30 2976
10 31 15450
10 32 4135
10 34 1318
10 35 3780
10 36 33
10 39 1
10 42 598
10 43 1
10 45 1
10 51 1
10 52 27
10 60 2
10 61 15
10 66 1
11 12 1312
11 13 41
11 14 2711
11 15 6
11 16 113
11 17 900
11 18 4887
11 22 1002
11 23 249
11 24 7773
11 25 6037
11 26 12741
11 27 4
11 29 1494
11 30 4737
11 31 987
11 32 2271
11 36 2529
11 37 220
11 39 872
11 40 2730
11 42 4
11 43 197
11 44 288
11 45 146
11 46 1913
11 47 31
11 49 22
11 51 246
11 52 23
11 53 1192
11 58 4
11 59 2390
11 60 2364
11 61 333
11 64 1435
11 65 415
11 66 1
11 67 462
12 14 5993
12 16 363
12 17 55
12 18 50
12 22 6719
12 23 135
12 24 8
12 25 136
12 26 2421
12 30 2675
12 31 187
12 32 427
12 35 15
12 41 16
12 47 13
12 49 27
13 15 6090
13 17 4
13 19 2578
13 20 4653
13 21 5440
13 24 51
13 25 4
13 26 4
13 27 6201
13 28 8094
13 29 2966
13 31 115
13 33 1116
13 34 50
13 36 1694
13 38 1228
13 39 1419
13 40 1425
13 42 4
13 48 588
13 50 821
13 52 4
13 54 1299
13 55 33
13 56 917
13 59 15
13 60 16
13 62 1430
13 63 933
13 64 1422
14 15 4
14 16 41
14 17 2464
14 18 156
14 22 3085
14 23 265
14 24 66
14 25 353
14 26 2228
14 29 124
14 30 844
14 31 1176
14 32 1303
14 35 17
14 36 48
14 39 34
14 40 45
14 42 4
14 43 236
14 49 2696
14 50 3
14 52 256
14 59 45
14 60 45
14 64 45
14 65 1
14 67 1
15 34 60
15 68 8
15 40 20
15 42 5
15 48 404
15 50 1621
15 20 38
15 21 55
15 36 504
15 33 450
15 27 3796
15 28 1494
15 29 563
15 62 1569
16 17 769
16 18 399
16 22 17
16 23 632
16 24 10
16 25 537
16 26 142
16 30 1378
16 31 14324
16 32 2184
16 34 1010
16 35 2784
16 36 23
16 39 1
16 42 372
16 43 1
16 45 1
16 51 1
16 52 22
16 60 1
16 61 10
16 66 1
17 18 1376
17 24 859
17 25 7958
17 26 131
17 29 5226
17 31 2311
17 32 5
17 34 1
17 35 282
17 36 4292
17 37 139
17 38 77
17 39 527
17 40 731
17 42 8566
17 43 68
17 45 43
17 46 785
17 49 492
17 51 46
17 52 8328
17 53 187
17 58 1
17 59 632
17 60 709
17 61 416
17 64 650
17 65 24
17 66 459
17 67 89
18 23 5029
18 24 11953
18 25 16217
18 26 5610
18 28 1
18 29 4413
18 30 3980
18 31 1161
18 32 3117
18 36 4099
18 37 1028
18 39 35
18 40 4109
18 42 11
18 43 690
18 44 519
18 45 473
18 46 2374
18 47 61
18 49 8
18 51 503
18 52 11
18 53 3887
18 59 3392
18 60 2685
18 61 448
18 64 562
18 65 748
18 66 58
18 67 1192
19 20 1115
19 21 6024
19 23 1295
19 24 269
19 25 8099
19 27 2326
19 28 13868
19 29 14822
19 30 2
19 31 27
19 32 235
19 36 10388
19 38 9625
19 39 10883
19 40 11097
19 42 1
19 46 12
19 48 1078
19 50 243
19 52 1
19 54 7738
19 55 105
19 56 2590
19 58 196
19 59 504
19 60 3136
19 62 1651
19 63 2387
19 64 11013
19 70 2
20 21 3476
20 27 1591
20 28 3597
20 29 789
20 31 1
20 36 565
20 38 525
20 39 562
20 40 566
20 48 120
20 50 18
20 54 542
20 55 4
20 56 368
20 62 205
20 63 325
20 64 566
21 27 4210
21 28 10158
21 29 4400
21 31 13
21 33 129
21 36 2259
21 38 1974
21 39 2039
21 40 2356
21 48 411
21 50 100
21 54 1636
21 55 19
21 56 1185
21 59 1
21 60 40
21 62 729
21 63 1106
21 64 2266
22 47 1
22 49 1
22 41 2
22 57 9
22 26 1980
22 30 2068
23 24 728
23 25 19330
23 26 1473
23 29 790
23 30 9277
23 31 1825
23 32 11879
23 35 28
23 36 357
23 37 234
23 39 3
23 40 469
23 43 218
23 44 196
23 45 141
23 46 487
23 47 23
23 49 3
23 51 175
23 53 463
23 59 327
23 60 96
23 61 43
23 64 3
23 65 229
23 67 288
24 25 14499
24 26 7039
24 27 15
24 28 179
24 29 11202
24 30 505
24 31 561
24 32 801
24 36 27638
24 37 1796
24 38 1123
24 39 9322
24 40 28405
24 42 1176
24 43 818
24 44 790
24 45 624
24 46 4373
24 47 71
24 48 95
24 49 15
24 51 629
24 52 1172
24 53 8718
24 54 2
24 58 183
24 59 25008
24 60 21801
24 61 3124
24 62 86
24 64 15998
24 65 1368
24 66 425
24 67 3271
24 70 171
25 26 8728
25 28 2735
25 29 16866
25 30 7716
25 31 2398
25 32 11439
25 35 1420
25 36 12013
25 37 2
25 38 3363
25 39 5744
25 40 11743
25 42 859
25 43 6
25 44 1
25 45 4
25 46 1075
25 48 4
25 51 4
25 52 939
25 53 3998
25 54 2577
25 56 152
25 58 127
25 59 8308
25 60 9896
25 61 169
25 62 22
25 63 67
25 64 9274
25 65 272
25 66 51
25 67 428
26 27 1
26 29 1894
26 30 18057
26 31 1530
26 32 2565
26 34 40
26 35 1
26 36 4339
26 37 20
26 39 1768
26 40 4282
26 41 3
26 42 1
26 43 19
26 44 32
26 45 15
26 46 387
26 47 6
26 49 7
26 51 22
26 52 70
26 53 486
26 57 7
26 58 11
26 59 4245
26 60 4244
26 61 223
26 64 3695
26 65 274
26 67 402
27 28 6456
27 29 5228
27 31 1
27 33 191
27 36 4195
27 38 1331
27 39 1458
27 40 2721
27 46 94
27 48 905
27 50 2218
27 54 1351
27 55 11
27 56 997
27 59 10
27 60 8
27 62 4726
27 63 886
27 64 1481
28 29 25431
28 31 3
28 33 1541
28 36 9057
28 38 8487
28 39 8772
28 40 9126
28 42 1
28 48 1086
28 50 244
28 52 1
28 54 6918
28 55 106
28 56 2874
28 58 119
28 59 135
28 60 2237
28 62 1781
28 63 2587
28 64 9104
28 70 2
29 30 331
29 31 302
29 32 259
29 33 1480
29 35 270
29 36 17564
29 38 11719
29 39 15345
