1 2 4588
1 3 5797
1 4 36160
1 5 30918
1 6 23
1 7 7964
1 8 7663
1 9 1718
1 10 5235
1 11 7362
1 12 145
1 13 5398
1 14 1541
1 15 2289
1 16 1669
1 17 12981
1 18 14815
1 19 8017
1 20 210
1 21 3839
1 22 102
1 23 6098
1 24 19464
1 25 34743
1 26 14337
1 27 6556
1 28 5619
1 29 29341
1 30 4493
1 31 10292
1 32 7111
1 34 199
1 35 3810
1 36 35559
1 37 470
1 38 4514
1 39 4918
1 40 26448
1 42 304
1 46 5455
1 48 2329
1 49 226
1 50 2170
1 52 3660
1 53 12850
1 54 3339
1 55 2
1 56 1171
1 58 18
1 59 13532
1 60 10685
1 61 425
1 62 4259
1 63 1412
1 64 9382
1 66 35
1 67 952
1 70 22
2 4 54
2 5 935
2 6 37
2 8 6286
2 9 8882
2 10 10891
2 11 2096
2 12 938
2 14 2569
2 16 9361
2 17 471
2 18 233
2 22 159
2 23 310
2 24 147
2 25 285
2 26 2782
2 30 2716
2 31 13878
2 32 8450
2 35 5545
2 36 1
2 37 1
2 52 1
3 4 10647
3 5 14781
3 11 143
3 13 1303
3 15 645
3 18 67
3 19 8595
3 20 40
3 21 3562
3 23 2
3 24 2317
3 25 1402
3 27 2637
3 28 8065
3 29 14591
3 31 21
3 36 9735
3 38 8000
3 39 5836
3 40 10471
3 46 6
3 48 941
3 54 4709
3 55 2
3 56 1979
3 58 23
3 59 589
3 60 1210
3 62 335
3 63 1894
3 64 9792
3 66 35
4 5 23653
4 6 2
4 7 3164
4 8 136
4 9 27
4 10 26
4 11 2939
4 12 4
4 13 1200
4 14 34
4 15 528
4 16 18
4 17 1690
4 18 10188
4 19 13832
4 20 51
4 21 2536
4 22 5
4 23 5214
4 24 18404
4 25 34899
4 26 8574
4 27 1642
4 28 11770
4 29 44379
4 30 2962
4 31 472
4 32 2528
4 35 610
4 36 20873
4 37 51
4 38 7060
4 39 6644
4 40 21340
4 42 3
4 46 699
4 48 810
4 52 254
4 53 9554
4 54 3592
4 56 948
4 58 24
4 59 13191
4 60 10570
4 61 165
4 62 272
4 63 878
4 64 15012
4 66 35
4 67 203
4 70 2
5 7 651
5 8 902
5 9 886
5 10 936
5 11 5418
5 12 88
5 13 1187
5 14 250
5 15 701
5 16 423
5 17 6
5 18 14876
5 19 7021
5 20 40
5 21 2744
5 23 1028
5 24 25234
5 25 16627
5 26 7992
5 27 3160
5 28 5950
5 29 25130
5 30 1765
5 31 872
5 32 1158
5 35 2
5 36 38242
5 37 65
5 38 9063
5 39 9928
5 40 38084
5 42 5
5 43 15
5 46 3527
5 48 1545
5 49 19
5 50 107
5 52 107
5 53 14536
5 54 5276
5 55 14
5 56 2889
5 58 24
5 59 19469
5 60 14289
5 61 262
5 62 1649
5 63 2741
5 64 20664
5 66 40
5 67 948
6 8 291
6 9 1271
6 10 158
6 11 34
6 12 2910
6 14 133
6 17 8
6 18 1
6 22 2979
6 23 1
6 25 2
6 26 816
6 30 2099
6 31 28
6 32 4
6 35 36
6 41 24
6 47 5
6 57 4
7 8 1329
7 10 118
7 11 329
7 14 62
7 15 41
7 16 2
7 17 5332
7 18 758
7 23 1
7 24 1025
7 25 3152
7 26 1537
7 29 3156
7 30 3109
7 31 234
7 34 160
7 36 617
7 40 617
7 42 1765
7 46 61
7 49 4
7 50 8
7 52 2151
7 53 577
7 59 598
7 60 312
7 64 31
7 67 47
8 9 5491
8 10 15020
8 11 3272
8 12 8433
8 13 36
8 14 11737
8 16 4094
8 17 3160
8 18 249
8 19 197
8 20 2
8 21 12
8 22 2920
8 23 199
8 24 196
8 25 218
8 26 4953
8 27 9
8 28 9
8 29 29
8 30 3145
8 31 11981
8 32 3079
8 34 50
8 35 3067
8 36 22
8 37 5
8 49 35
8 52 34
9 10 7170
9 11 3145
9 12 5988
9 14 2919
9 16 5037
9 17 71
9 18 1011
9 22 2448
9 23 443
9 24 426
9 25 538
9 26 7226
9 30 11323
9 31 5165
9 32 9880
9 35 538
10 11 2742
10 12 2830
10 13 1
10 14 4310
10 16 14249
10 17 590
10 18 258
10 19 5
10 22 1241
10 23 295
10 24 180
10 25 246
10 26 3885
10 29 2
10 30 2619
10 31 16075
10 32 5768
10 34 327
10 35 4715
10 36 8
10 37 4
10 52 7
11 12 2185
11 13 37
11 14 3369
11 15 25
11 16 538
11 17 536
11 18 4984
11 22 1182
11 23 588
11 24 6262
11 25 4705
11 26 11673
11 27 36
11 29 2829
11 30 3348
11 31 1259
11 32 1635
11 35 217
11 36 1784
11 39 60
11 40 1550
11 46 266
11 49 2
11 50 4
11 53 1238
11 59 1462
11 60 995
11 61 17
11 64 461
11 67 48
12 14 7614
12 16 553
12 17 54
12 18 295
12 22 7824
12 23 80
12 24 158
12 25 88
12 26 3857
12 30 4879
12 31 443
12 32 872
12 35 142
12 41 10
12 43 50
12 47 3
12 49 35
13 15 7934
13 19 2529
13 20 3976
13 21 5375
13 25 142
13 26 18
13 27 8617
13 28 12207
13 29 5046
13 31 60
13 33 567
13 34 264
13 36 1151
13 38 996
13 39 677
13 40 1039
13 48 193
13 50 209
13 54 591
13 56 52
13 58 2
13 60 136
13 62 215
13 63 68
13 64 1006
13 66 8
13 68 11
14 16 279
14 17 1611
14 18 196
14 22 3177
14 23 121
14 24 80
14 25 157
14 26 3224
14 30 2026
14 31 1533
14 32 1332
14 35 712
14 36 14
14 43 114
14 47 11
14 49 1887
14 50 12
14 52 18
15 19 966
15 20 36
15 21 1145
15 25 3
15 27 5856
15 28 4312
15 29 2649
15 33 1000
15 34 79
15 36 1454
15 38 511
15 39 439
15 40 713
15 42 7
15 46 25
15 48 700
15 50 1123
15 54 369
15 56 49
15 60 64
15 61 8
15 62 1087
15 63 176
15 64 601
15 66 8
15 68 13
16 17 329
16 18 70
16 22 3
16 23 79
16 24 43
16 25 112
16 26 920
16 29 15
16 30 1390
16 31 13548
16 32 4461
16 34 444
16 35 2616
16 36 11
16 37 4
16 52 8
17 18 641
17 19 41
17 22 42
17 23 4
17 24 641
17 25 2739
17 26 165
17 29 1205
17 30 35
17 31 1837
17 32 10
17 35 598
17 36 1347
17 37 101
17 42 1546
17 46 198
17 49 740
17 52 6152
17 59 4
17 60 69
17 64 4
17 70 1
18 23 4247
18 24 19809
18 25 20960
18 26 11170
18 29 12640
18 30 4966
18 31 197
18 32 1372
18 35 11
18 36 11865
18 37 26
18 39 499
18 40 11766
18 42 5
18 46 1369
18 52 64
18 53 11012
18 59 11492
18 60 7467
18 61 251
18 64 2894
18 67 677
19 20 205
19 21 8072
19 23 1166
19 24 65
19 25 7403
19 27 3761
19 28 15513
19 29 14802
19 31 497
19 36 5252
19 38 4824
19 39 3263
19 40 5337
19 48 485
19 54 2905
19 56 538
19 58 18
19 59 5
19 60 1139
19 62 206
19 63 522
19 64 5297
19 66 35
20 64 40
20 38 40
20 39 23
20 28 4173
20 40 40
20 21 2254
20 54 22
20 25 24
20 36 40
20 27 756
20 60 9
20 29 285
20 31 2
21 23 11
21 25 205
21 27 6007
21 28 14745
21 29 7932
21 31 14
21 36 2243
21 38 2152
21 39 1809
21 40 2278
21 48 6
21 54 1623
21 56 105
21 59 1
21 60 516
21 63 92
21 64 2233
21 66 34
22 23 3
22 25 5
22 26 2205
22 30 2616
22 31 116
22 32 11
22 35 151
22 41 27
22 43 16
22 47 1
22 49 18
22 57 23
23 24 1187
23 25 19038
23 26 2235
23 28 202
23 29 1202
23 30 6984
23 31 254
23 32 10714
23 35 22
23 36 365
23 37 21
23 38 2
23 39 2
23 40 353
23 46 193
23 52 7
23 53 327
23 54 2
23 59 202
23 60 2
23 64 2
23 67 152
24 25 19168
24 26 8640
24 28 27
24 29 18940
24 30 2292
24 31 109
24 32 459
24 35 10
24 36 19298
24 37 26
24 38 1167
24 39 2944
24 40 19487
24 42 5
24 46 1757
24 48 321
24 52 64
24 53 13664
24 54 174
24 56 311
24 58 1
24 59 17297
24 60 11790
24 61 252
24 62 73
24 63 259
24 64 9383
24 67 877
25 26 11937
25 27 119
25 28 1676
25 29 26546
25 30 6666
25 31 744
25 32 9161
25 35 963
25 36 14214
25 37 67
25 38 1160
25 39 690
25 40 13811
25 42 5
25 46 1422
25 52 285
25 53 11862
25 54 125
25 58 9
25 59 12319
25 60 8523
25 61 249
25 64 5054
25 67 664
25 70 2
26 27 8
26 29 8261
26 30 18261
26 31 2262
26 32 3784
26 35 375
26 36 5327
26 39 11
26 40 5177
26 46 480
26 49 2
26 52 1
26 53 5119
26 59 5106
26 60 2585
26 61 23
26 64 173
26 67 164
27 28 9496
27 29 8042
27 31 11
27 36 5281
27 38 1496
27 39 1159
27 40 3407
27 46 119
27 48 1552
27 50 2346
27 54 984
27 56 79
27 60 196
27 61 12
27 62 4193
27 63 367
27 64 1543
27 66 10
28 29 22519
28 31 23
28 33 711
28 36 4220
28 38 3762
28 39 3100
28 40 4121
28 48 591
28 50 187
28 54 2752
28 56 560
28 59 2
28 60 952
28 62 383
28 63 547
28 64 4091
28 66 35
29 30 2906
29 31 215
29 32 762
29 33 1209
29 35 144
29 36 21640
29 37 38
29 38 7023
29 39 6319
29 40 22197
29 42 5
29 46 1147
29 48 848
29 52 199
29 53 11055
29 54 3578
29 56 1016
29 58 24
29 59 14055
29 60 11208
29 61 248
29 62 310
29 63 947
29 64 14687
29 66 35
29 67 217
29 70 2
30 31 2888
30 32 7207
30 35 229
30 36 895
30 39 1
30 40 895
30 46 105
30 53 853
30 59 876
30 60 427
30 64 63
30 67 64
31 32 8211
31 34 457
31 35 8084
31 36 47
31 37 7
31 38 9
31 40 9
31 52 35
31 64 9
32 35 1434
32 36 72
32 37 8
32 40 60
32 46 51
32 52 1
32 53 49
32 59 39
32 67 30
33 64 64
33 68 12
35 36 55
35 37 9
35 52 50
35 70 1
36 37 7810
36 38 8715
36 39 22801
36 40 48092
36 42 5512
36 43 8241
36 44 444
36 45 5215
36 46 10293
36 47 29
36 48 6865
36 49 680
36 50 2299
36 51 1114
36 52 16976
36 53 23676
36 54 10007
36 55 181
36 56 5684
36 58 3369
36 59 29547
36 60 46451
36 61 14443
36 62 5859
36 63 5626
36 64 34009
36 65 451
36 66 6035
36 67 8078
36 69 98
36 70 3559
37 39 504
37 40 1174
37 42 21
37 43 9039
37 44 12534
37 45 9861
37 46 2854
37 47 1189
37 49 297
37 51 11250
37 52 1757
37 53 3217
37 57 3
37 58 714
37 59 225
37 60 4129
37 61 5262
37 65 5449
37 66 8018
37 67 14412
37 70 5544
38 39 6045
38 40 12002
38 43 6
38 46 331
38 48 628
38 52 4
38 53 49
38 54 4193
38 55 12
38 56 1899
38 58 24
38 59 1804
38 60 1218
38 61 5
38 62 567
38 63 2124
38 64 11596
38 66 37
39 40 12039
39 42 95
39 43 365
39 44 143
39 45 270
39 46 132
39 47 1
39 48 1703
39 51 44
39 52 274
39 53 690
39 54 14550
39 55 198
39 56 4800
39 58 2488
39 59 4464
39 60 19066
39 61 298
39 62 626
39 63 8853
39 64 24615
39 65 113
39 66 411
39 67 638
39 70 155
40 42 46
40 43 651
40 44 207
40 45 565
40 46 8908
40 47 29
40 48 1987
40 50 818
40 51 48
40 52 266
40 53 19048
40 54 5804
40 55 86
40 56 3830
40 58 25
40 59 26252
40 60 19308
40 61 4392
40 62 3413
40 63 3681
40 64 24909
40 65 643
40 66 40
40 67 2137
41 65 2892
41 44 71
41 43 19
41 46 11
41 47 3011
41 49 21
41 57 1879
41 61 1278
42 43 1298
42 45 118
42 46 213
42 48 2
42 49 40
42 50 36
42 51 13
42 52 7618
42 53 333
42 59 1166
42 60 2108
42 61 2521
42 64 1178
42 66 163
42 69 318
43 44 6550
43 45 15192
43 46 2490
43 47 7434
43 49 10015
43 51 6728
43 52 4604
43 53 1415
43 54 95
43 57 4666
43 58 68
43 59 87
43 60 1603
43 61 6213
43 64 15
43 65 2946
43 66 5683
43 67 5138
43 69 213
43 70 2239
44 65 19360
44 66 1102
44 67 17483
44 70 165
44 45 4899
44 46 1957
44 47 8250
44 49 308
44 51 10806
44 53 6036
44 57 1203
44 58 4226
44 59 116
44 60 5045
44 61 12298
45 46 1705
45 47 1634
45 49 234
45 51 11930
45 52 331
45 53 1192
45 57 688
45 58 54
45 59 58
45 60 1339
45 61 3574
45 65 2077
45 66 7772
45 67 5366
45 69 532
45 70 2449
46 47 655
46 49 1753
46 50 127
46 51 681
46 52 1167
46 53 8194
46 57 379
46 59 7211
46 60 5227
46 61 9757
46 62 140
46 64 2228
46 65 2287
46 67 1934
47 49 2977
47 51 2145
47 53 658
47 57 7476
47 58 7
47 59 21
47 60 234
47 61 7475
47 65 8016
47 67 960
48 50 7627
48 54 1572
48 55 3600
48 56 5076
48 59 321
48 60 70
48 61 653
48 62 5932
48 63 9434
48 64 4341
48 66 18
48 68 419
48 69 75
49 51 69
49 52 2860
49 57 2960
49 61 764
49 65 16
49 66 4
49 67 3
50 64 1121
50 63 2727
50 55 3
50 68 455
50 61 53
50 62 4958
50 69 14
51 52 99
51 53 876
51 57 430
51 58 13
51 59 37
51 60 533
51 61 3524
51 65 3125
51 66 6064
51 67 5741
51 69 221
51 70 666
52 53 2125
52 54 53
52 58 3
52 59 2575
52 60 6299
52 61 3047
52 64 2632
52 66 1318
52 67 73
52 70 572
53 57 8
53 58 3826
53 59 21825
53 60 27231
53 61 10086
53 64 7646
53 65 9754
53 67 8860
54 55 135
54 56 5110
54 58 2116
54 59 234
54 60 7736
54 62 466
54 63 5137
54 64 10080
54 66 230
54 70 8
55 64 233
55 66 9
55 56 3044
55 59 30
55 60 15
55 62 148
55 63 3784
56 59 623
56 60 233
56 62 1791
56 63 11813
56 64 6252
57 65 1510
57 61 2503
58 60 12355
58 61 732
58 63 147
58 64 1001
58 65 7601
58 66 136
58 67 9335
58 70 334
59 60 23717
59 61 5737
59 62 201
59 63 610
59 64 17598
59 65 174
59 66 5
59 67 1098
60 61 9527
60 62 71
60 63 420
60 64 22273
60 65 7466
60 66 1174
60 67 14468
60 70 944
61 62 73
61 64 4248
61 65 17644
61 66 47
61 67 4654
62 63 3651
62 64 2699
62 68 7
63 64 19260
63 68 901
64 66 62
64 68 550
64 70 1
65 66 1
65 67 12028
66 67 2491
66 69 318
66 70 5066
67 70 1174
