1 2 1236
1 3 3868
1 4 20436
1 5 26117
1 7 7747
1 8 4745
1 9 1087
1 10 2268
1 11 5148
1 12 10
1 13 4730
1 14 327
1 15 1434
1 16 1012
1 17 16707
1 18 13558
1 19 7709
1 20 1
1 21 2793
1 23 7566
1 24 27448
1 25 33117
1 26 9605
1 27 3219
1 28 1565
1 29 12845
1 30 1582
1 31 10465
1 32 7650
1 34 503
1 35 4453
1 36 30766
1 37 512
1 38 235
1 39 444
1 40 24019
1 42 2339
1 46 6888
1 48 364
1 49 124
1 50 1407
1 52 3799
1 53 7631
1 54 12
1 56 18
1 59 13956
1 60 4330
1 61 1258
1 62 2358
1 63 5
1 64 908
1 65 311
1 67 1498
1 70 2
2 4 67
2 5 84
2 6 3
2 7 5
2 8 2837
2 9 6708
2 10 9447
2 11 646
2 12 730
2 14 1512
2 16 6511
2 17 473
2 18 1224
2 23 1009
2 24 415
2 25 1518
2 26 1241
2 29 210
2 30 1846
2 31 8299
2 32 4117
2 35 802
2 36 24
2 40 23
2 42 6
2 52 12
2 53 23
2 59 23
2 60 1
2 67 22
3 4 6928
3 5 14082
3 11 10
3 13 714
3 18 35
3 19 6830
3 21 4301
3 23 446
3 24 3312
3 25 1646
3 27 1015
3 28 7738
3 29 14986
3 36 10223
3 38 2224
3 39 2731
3 40 11483
3 46 18
3 48 55
3 53 341
3 54 259
3 56 311
3 59 1719
3 60 1321
3 62 104
3 63 143
3 64 4667
4 5 20965
4 7 1755
4 8 20
4 9 127
4 10 1
4 11 1373
4 13 619
4 16 21
4 17 2344
4 18 3314
4 19 12486
4 21 1676
4 23 1506
4 24 18023
4 25 20189
4 26 4469
4 28 9654
4 29 28855
4 30 453
4 31 705
4 32 1141
4 35 356
4 36 18712
4 38 671
4 39 1720
4 40 18440
4 42 316
4 46 392
4 48 22
4 52 66
4 53 1991
4 54 86
4 56 61
4 59 11250
4 60 7477
4 61 1928
4 62 20
4 63 1
4 64 4955
4 67 34
5 7 1063
5 8 43
5 9 122
5 10 91
5 11 4763
5 12 12
5 13 1010
5 14 74
5 15 78
5 16 1
5 17 3700
5 18 4492
5 19 6744
5 20 1
5 21 3845
5 23 690
5 24 29653
5 25 12613
5 26 5957
5 27 1978
5 28 6232
5 29 18688
5 30 293
5 31 175
5 32 461
5 35 269
5 36 35625
5 38 2548
5 39 3461
5 40 37365
5 42 200
5 46 4213
