1 2 1961
1 3 4330
1 4 27501
1 5 26059
1 7 8063
1 8 5144
1 9 1495
1 10 2886
1 11 5617
1 12 13
1 13 5634
1 14 1483
1 15 1336
1 16 1293
1 17 17094
1 18 11557
1 19 8969
1 20 9
1 21 2230
1 23 7711
1 24 24978
1 25 31662
1 26 10873
1 27 3324
1 28 2130
1 29 17208
1 30 2055
1 31 10541
1 32 7758
1 33 41
1 34 323
1 35 3346
1 36 31165
1 37 271
1 38 538
1 39 1198
1 40 25461
1 42 1459
1 46 5882
1 48 378
1 49 37
1 50 1151
1 52 3960
1 53 7972
1 54 192
1 56 192
1 58 37
1 59 17285
1 60 9398
1 61 3188
1 62 2254
1 63 80
1 64 3485
1 66 1
1 67 966
1 70 6
2 4 314
2 5 94
2 6 32
2 8 3046
2 9 6920
2 10 9311
2 11 506
2 12 612
2 14 2347
2 16 6145
2 17 385
2 18 1212
2 23 1749
2 24 371
2 25 1971
2 26 1090
2 29 266
2 30 1482
2 31 9506
2 32 4757
2 35 966
2 36 54
2 40 11
2 46 63
2 53 11
2 59 11
2 60 1
2 67 9
3 4 7824
3 5 13370
3 13 1139
3 15 1
3 18 23
3 19 8035
3 20 3
3 21 3761
3 23 347
3 24 2643
3 25 1371
3 27 829
3 28 7924
3 29 14106
3 31 33
3 33 4
3 35 25
3 36 10301
3 38 3530
3 39 4023
3 40 11624
3 46 22
3 48 17
3 53 30
3 54 1311
3 56 1195
3 58 50
3 59 1865
3 60 972
3 61 8
3 62 55
3 63 773
3 64 5879
3 70 1
4 5 23586
4 7 2758
4 8 90
4 9 281
4 10 97
4 11 1568
4 13 1063
4 14 209
4 15 1
4 16 50
4 17 4858
4 18 2437
4 19 14772
4 20 3
4 21 1252
4 23 2008
4 24 19051
4 25 22408
4 26 6373
4 27 71
4 28 9828
4 29 31473
4 30 538
4 31 1471
4 32 1396
4 33 4
4 35 349
4 36 21545
4 38 1839
4 39 3553
4 40 22825
4 42 157
4 46 533
4 48 44
4 49 1
4 50 10
4 52 200
4 53 4674
4 54 814
4 56 809
4 59 16918
