1 2 2886
1 3 4089
1 4 28680
1 5 18038
1 7 6827
1 8 5259
1 9 1969
1 10 3430
1 11 7116
1 12 131
1 13 6329
1 14 2002
1 15 1413
1 16 642
1 17 17148
1 18 1809
1 19 8673
1 20 104
1 21 3129
1 22 84
1 23 6265
1 24 7158
1 25 23983
1 26 12333
1 27 5628
1 28 3489
1 29 17325
1 30 2317
1 31 8934
1 32 7211
1 34 298
1 35 3874
1 36 21220
1 37 935
1 38 3630
1 39 3087
1 40 15478
1 42 962
1 43 28
1 44 281
1 45 37
1 46 3037
1 48 287
1 49 2
1 50 380
1 51 245
1 52 3047
1 53 3469
1 54 1123
1 55 31
1 56 296
1 58 2
1 59 6710
1 60 5332
1 61 45
1 62 2165
1 63 286
1 64 8541
1 65 255
1 66 4
1 67 299
1 70 3
2 32 2178
2 35 3521
2 4 50
2 8 3797
2 9 5263
2 10 7743
2 11 79
2 12 244
2 14 1180
2 16 4869
2 17 567
2 22 99
2 23 95
2 25 375
2 26 240
2 28 1
2 29 6
2 30 608
2 31 6751
3 4 7005
3 5 10982
3 13 851
3 15 33
3 18 16
3 19 3378
3 21 2410
3 24 2321
3 25 2
3 27 2143
3 28 4579
3 29 12489
3 36 7382
3 38 7146
3 39 1774
3 40 8486
3 48 50
3 50 11
3 54 1095
3 56 51
3 58 7
3 59 1072
3 60 856
3 62 51
3 63 51
3 64 8164
4 5 14580
4 7 1081
4 8 1
4 9 183
4 11 2539
4 13 2021
4 14 39
4 15 204
4 17 4781
4 18 891
4 19 7853
4 21 1981
4 23 879
4 24 11662
4 25 18108
4 26 7742
4 27 1859
4 28 6761
4 29 30315
4 30 184
4 31 230
4 32 343
4 35 494
4 36 10868
4 38 5100
4 39 1928
4 40 11244
4 42 42
4 46 413
4 48 1
4 50 1
4 52 249
4 53 427
4 54 552
4 56 1
4 58 7
4 59 5113
4 60 3463
4 62 1
4 63 1
4 64 9820
5 9 5
5 11 7415
5 13 837
5 14 64
5 15 142
5 17 31
5 18 5975
5 19 2622
5 21 1715
5 23 1370
5 24 17430
5 25 7480
5 26 3638
5 27 2170
5 28 2930
5 29 14476
5 30 914
5 32 726
5 36 22949
5 37 252
5 38 9046
5 39 5479
5 40 23778
5 43 28
5 44 281
5 45 37
5 46 1258
5 48 635
5 50 153
5 51 245
5 53 3395
5 54 2579
5 55 16
5 56 537
5 58 7
5 59 9877
5 60 7183
5 61 23
5 62 942
5 63 498
5 64 16609
5 65 255
5 67 299
6 8 66
6 41 625
6 11 7
6 12 904
6 14 202
6 47 298
6 49 20
6 18 1
6 22 2456
6 9 106
6 24 1
6 57 31
6 26 1338
6 30 1271
7 8 2746
7 10 131
7 11 699
7 14 14
7 15 37
7 17 7457
7 18 1
7 23 121
7 24 191
7 25 921
7 26 385
7 29 964
7 30 667
7 31 561
7 32 76
7 34 1043
7 35 88
7 36 125
7 39 17
7 42 2752
