1 2 2243
1 3 3319
1 4 27815
1 5 23396
1 6 6
1 7 5376
1 8 8124
1 9 1865
1 10 5963
1 11 6951
1 12 97
1 13 4838
1 14 1881
1 15 2197
1 16 884
1 17 17308
1 18 10987
1 19 6229
1 20 14
1 21 4215
1 22 95
1 23 5274
1 24 19522
1 25 34498
1 26 11055
1 27 5453
1 28 4277
1 29 21482
1 30 1825
1 31 9556
1 32 4035
1 34 543
1 35 3178
1 36 23836
1 37 1239
1 38 2412
1 39 2801
1 40 20359
1 42 1208
1 43 791
1 44 2730
1 45 177
1 46 10733
1 47 2323
1 48 1136
1 49 598
1 50 1740
1 51 13
1 52 2487
1 53 12727
1 54 708
1 55 9
1 56 587
1 57 232
1 58 383
1 59 11423
1 60 12112
1 61 5385
1 62 3640
1 63 693
1 64 3706
1 65 2667
1 67 1649
1 68 6
2 32 1377
2 35 4028
2 4 42
2 8 3836
2 9 4436
2 10 6669
2 11 34
2 12 279
2 14 1414
2 16 3275
2 17 877
2 22 82
2 23 9
2 25 332
2 26 157
2 30 1096
2 31 7669
3 4 6148
3 5 10357
3 13 56
3 18 17
3 19 3712
3 21 3449
3 24 2134
3 25 52
3 27 1249
3 28 4400
3 29 11028
3 36 7158
3 38 6041
3 39 4852
3 40 8797
3 42 220
3 46 125
3 48 28
3 50 14
3 52 145
3 53 194
3 54 1348
3 56 918
3 59 2988
3 60 2667
3 61 1223
3 62 447
3 63 1087
3 64 7553
4 5 13453
4 7 846
4 8 498
4 9 485
4 10 401
4 11 1102
4 13 382
4 14 249
4 17 3562
4 18 435
4 19 13790
4 21 3417
4 22 5
4 23 1145
4 24 12179
4 25 22605
4 26 5189
4 27 690
4 28 9736
4 29 31359
4 30 276
4 31 496
4 32 450
4 35 747
4 36 10912
4 38 4026
4 39 4745
4 40 12061
4 42 312
4 44 34
4 46 166
4 47 34
4 48 4
4 50 3
4 52 205
4 53 4329
4 54 1234
4 56 880
4 59 8349
4 60 7563
4 61 1025
4 62 418
4 63 980
4 64 10028
4 65 34
5 7 316
5 8 5
5 10 4
5 11 5721
5 13 144
5 14 1
5 15 88
5 17 895
5 18 10380
5 19 3765
5 21 2751
5 23 1278
5 24 23279
5 25 14384
5 26 3278
5 27 1276
5 28 3357
5 29 20106
5 30 322
5 32 2
5 35 8
5 36 29024
5 37 1273
5 38 7083
5 39 6344
5 40 32785
5 42 275
5 43 766
5 44 3314
5 45 207
5 46 8826
5 47 2843
5 48 28
5 49 471
5 50 18
5 51 44
5 52 189
5 53 15913
5 54 1634
5 56 1126
5 57 447
5 58 383
5 59 19764
5 60 18066
5 61 5666
5 62 1341
5 63 1255
5 64 13912
5 65 3241
5 67 1645
6 8 460
6 41 136
6 10 365
6 11 1514
6 12 1567
6 14 573
6 47 51
6 16 1
6 49 5
6 18 1
6 22 3182
6 9 207
6 57 17
6 26 3157
6 30 2132
7 34 660
7 8 1194
7 42 2241
7 11 170
7 13 12
7 15 32
7 16 1
7 17 3807
7 52 2074
7 24 491
7 25 846
7 26 267
7 36 97
7 10 204
7 30 655
7 31 318
