1 2 6289
1 3 3354
1 4 24316
1 5 26311
1 7 10379
1 8 9993
1 9 2469
1 10 9092
1 11 6562
1 12 110
1 13 6039
1 14 1121
1 15 2754
1 16 5656
1 17 18684
1 18 16984
1 19 6655
1 20 44
1 21 1922
1 22 1
1 23 7677
1 24 28321
1 25 44005
1 26 12539
1 27 5181
1 28 1730
1 29 13119
1 30 2998
1 31 14592
1 32 9559
1 34 303
1 35 7092
1 36 28023
1 37 153
1 38 1135
1 39 2379
1 40 17546
1 42 1044
1 43 61
1 46 5158
1 48 1907
1 49 714
1 50 2079
1 52 4944
1 53 8540
1 54 1166
1 55 74
1 56 650
1 58 29
1 59 9021
1 60 8183
1 61 177
1 62 3984
1 63 558
1 64 3284
1 67 502
2 4 708
2 5 703
2 6 165
2 8 7116
2 9 12123
2 10 14394
2 11 1692
2 12 2500
2 14 1434
2 16 12279
2 17 1037
2 18 1608
2 22 193
2 23 2095
2 24 511
2 25 3324
2 26 2914
2 29 374
2 30 5580
2 31 15940
2 32 13364
2 35 7421
2 36 164
2 46 2
2 49 14
2 52 161
3 4 6713
3 5 10546
3 13 862
3 15 18
3 18 40
3 19 4157
3 21 1717
3 24 2825
3 25 1515
3 27 1850
3 28 3481
3 29 13694
3 31 1108
3 36 6611
3 38 2964
3 39 4672
3 40 7057
3 48 594
3 53 110
3 54 2372
3 56 1001
3 59 1244
3 60 831
3 62 303
3 63 803
3 64 6572
4 5 12983
4 7 2168
4 8 733
4 9 201
4 10 712
4 11 1388
4 13 898
4 14 7
4 15 23
4 16 224
4 17 3188
4 18 2305
4 19 11660
4 21 1771
4 23 3371
4 24 13476
4 25 26789
4 26 4593
4 27 970
4 28 8997
4 29 24709
4 30 255
4 31 3638
4 32 2863
4 35 1601
4 36 7198
4 38 1809
4 39 4684
4 40 7464
4 42 41
4 46 11
4 48 594
4 49 68
4 52 141
4 53 1815
4 54 2091
4 56 922
4 59 3040
4 60 3080
4 61 1
4 62 303
4 63 700
4 64 6042
5 6 100
5 7 169
5 8 499
5 9 527
5 10 746
5 11 6336
5 12 119
5 13 971
5 14 124
5 15 148
5 16 519
5 17 211
5 18 14992
5 19 3861
5 21 1208
5 22 6
5 24 28238
5 25 13886
5 26 4475
5 27 1827
5 28 1677
5 29 16548
5 30 672
5 31 1934
5 32 771
5 35 92
5 36 30315
5 38 3432
5 39 7343
5 40 29851
5 46 2268
5 48 806
5 50 91
5 53 13859
5 54 2729
5 56 1313
5 59 17505
5 60 13907
5 61 22
5 62 1290
5 63 1030
5 64 12151
5 67 502
6 32 1
6 8 813
6 41 90
6 10 516
6 11 1180
6 12 4021
6 14 232
6 47 26
6 16 199
6 49 1
6 18 95
6 25 94
6 22 3685
6 9 1523
6 24 131
6 57 8
6 26 2385
6 30 2784
7 8 3677
7 10 1394
7 11 813
7 15 4
7 16 453
7 17 10198
7 18 7
7 19 2
7 24 463
7 25 2701
7 26 1453
7 29 985
7 30 1059
7 31 1589
7 34 660
7 35 1
7 36 118
7 39 6
7 40 118
7 42 2461
7 43 8
7 49 5
7 52 2621
7 53 109
7 59 118
7 60 118
7 64 118
8 9 4755
8 10 16630
8 11 2622
8 12 10863
8 14 15229
8 16 5725
8 17 6252
8 18 766
8 22 3915
8 23 1380
8 24 473
8 25 2335
8 26 3386
8 29 374
8 30 3386
8 31 11088
8 32 3991
8 34 340
8 35 4103
8 36 44
8 46 6
8 49 26
8 52 68
9 10 9159
9 11 2961
9 12 8096
9 14 1919
9 16 7727
9 17 338
9 18 1897
9 22 2609
9 23 1349
9 24 466
9 25 2444
9 26 7662
9 29 129
9 30 15277
9 31 5233
9 32 11434
9 35 1255
9 36 13
9 52 13
10 11 2960
10 12 4309
10 14 4014
10 16 21278
10 17 1829
10 18 1708
10 22 969
10 23 2129
10 24 515
10 25 3425
10 26 3994
10 29 374
10 30 6163
10 31 17177
10 32 8071
10 34 897
10 35 6505
10 36 163
10 46 2
10 49 14
10 52 161
11 12 3355
11 13 18
11 14 3646
11 15 70
11 16 1018
11 17 674
11 18 4803
11 22 2326
11 24 6242
11 25 3770
11 26 13308
11 27 105
11 29 1111
11 30 4221
11 31 736
11 32 1016
11 35 92
11 36 642
11 38 3
11 40 477
11 46 137
11 48 40
11 49 31
11 50 54
11 53 355
11 55 6
11 56 4
11 59 362
11 60 331
11 61 28
11 62 105
11 64 42
12 14 7455
12 16 3046
12 17 124
12 18 371
12 22 9686
12 23 184
12 24 104
12 25 422
12 26 5244
12 30 7631
12 31 80
12 32 1496
12 41 9
12 47 27
12 49 115
12 57 3
13 15 8646
13 19 1584
13 20 4202
13 21 4082
13 24 22
13 25 1
13 27 9198
13 28 8249
13 29 3965
13 31 15
13 33 858
13 34 282
13 36 1860
13 38 97
13 39 493
13 40 719
13 46 7
13 48 1216
13 50 1109
13 54 431
13 55 68
13 56 245
13 60 91
13 62 1369
13 63 254
13 64 493
14 16 234
14 17 2412
14 18 252
14 22 3781
14 23 235
14 24 41
14 25 354
14 26 2452
14 29 3
14 30 1505
14 31 755
14 32 734
14 35 82
14 36 72
14 43 82
14 46 2
14 47 10
14 49 1244
14 52 19
14 61 1
15 19 36
15 20 574
15 21 149
15 27 4864
15 28 2404
15 29 1043
15 33 633
15 34 17
15 36 1598
15 38 4
15 39 12
15 40 389
15 42 1
15 46 66
15 48 1142
15 50 1437
15 54 12
15 55 73
15 56 21
15 60 1
15 62 1481
15 63 25
15 64 12
15 68 15
16 17 930
16 18 1213
16 22 176
16 23 1350
16 24 198
16 25 1918
16 26 1980
16 29 89
16 30 3997
16 31 15961
16 32 7009
16 34 354
16 35 4613
16 36 146
16 49 2
16 52 146
17 18 744
17 19 2
17 23 13
17 24 1612
17 25 7615
17 26 154
17 29 1383
17 31 3116
17 32 201
17 35 1340
17 36 1584
17 37 10
17 39 7
17 40 136
17 42 2863
17 43 72
17 46 756
17 49 782
17 52 9654
17 53 126
17 59 136
17 60 136
17 64 136
18 22 6
18 23 4492
18 24 21224
18 25 23471
18 26 8462
18 29 6113
18 30 5625
18 31 1114
18 32 3812
18 35 157
18 36 10159
18 37 65
18 38 28
18 39 193
18 40 9736
18 42 1
18 43 4
18 46 933
18 52 151
18 53 8846
18 58 8
18 59 9483
18 60 8475
18 61 3
18 64 808
18 67 11
19 20 6
19 21 4003
19 23 1758
19 24 962
19 25 9805
19 27 2367
19 28 7045
19 29 8586
19 31 3427
19 32 267
19 35 44
19 36 2611
19 38 652
19 39 2727
19 40 2770
19 48 594
19 54 1852
19 56 864
19 59 345
19 60 520
19 62 303
19 63 674
19 64 2768
20 33 73
20 21 1197
20 27 500
20 28 2933
20 29 119
20 31 47
21 24 85
21 25 1
21 27 4654
21 28 8006
21 29 5044
21 31 2
21 33 18
21 36 460
21 38 76
21 39 350
21 40 443
21 48 58
21 54 321
21 56 93
21 60 116
21 62 38
21 63 80
21 64 350
22 32 4
22 47 15
22 41 14
22 24 16
22 25 6
22 26 3036
22 30 3703
22 31 44
23 32 13935
23 35 758
23 24 424
23 25 16917
23 26 1253
23 29 286
23 30 6887
23 31 2796
24 25 23591
24 26 7903
24 27 37
24 28 398
24 29 18142
24 30 692
24 31 885
24 32 1025
24 35 442
24 36 17572
24 37 42
24 38 597
24 39 2330
24 40 17430
24 42 1
24 43 4
24 46 1232
24 52 73
24 53 13484
24 54 102
24 56 85
24 58 8
24 59 15843
24 60 12280
24 61 22
24 63 16
24 64 5241
24 67 500
25 26 10616
25 27 1
25 28 1740
25 29 14436
25 30 5352
25 31 7504
25 32 13374
25 35 3538
25 36 10399
25 37 65
25 38 510
25 39 1499
25 40 9591
25 42 217
25 43 4
25 46 939
25 48 178
25 49 187
25 52 746
25 53 7301
25 54 951
25 56 379
25 58 8
25 59 8136
25 60 7264
25 61 4
25 62 94
25 63 244
25 64 1712
25 67 4
26 27 1
26 29 3744
26 30 17787
26 31 1197
26 32 3042
26 35 119
26 36 417
26 39 16
26 40 128
26 46 71
26 53 73
26 57 4
26 59 119
26 60 80
26 61 69
26 64 25
26 65 1
27 28 6873
27 29 6305
27 33 317
27 36 3776
27 38 80
27 39 359
27 40 1688
27 46 241
27 48 1368
27 50 1826
27 54 337
27 55 73
27 56 129
27 60 116
27 62 3279
27 63 138
27 64 359
28 29 20322
28 31 1447
28 33 846
28 36 690
28 38 147
28 39 669
28 40 674
28 48 31
28 54 613
28 56 70
28 60 351
28 62 20
28 63 41
28 64 669
29 30 88
29 31 2419
29 32 733
29 33 467
29 35 419
29 36 12747
29 38 2738
29 39 5339
29 40 13288
29 46 13
29 48 594
29 53 6130
29 54 2060
29 56 899
29 59 8180
29 60 6813
29 62 303
29 63 694
29 64 8749
30 31 3495
30 32 11170
30 35 631
30 36 9
30 52 9
30 61 9
30 65 2
31 32 11325
31 34 489
31 35 9787
31 36 1569
31 38 480
31 39 1109
31 40 1272
31 46 26
31 48 166
31 49 26
31 52 344
31 53 141
31 54 884
