1 2 5418
1 3 2542
1 4 25678
1 5 16335
1 7 11890
1 8 11789
1 9 2423
1 10 11441
1 11 7365
1 12 58
1 13 7343
1 14 1510
1 15 2547
1 16 3239
1 17 19298
1 18 8565
1 19 7182
1 20 54
1 21 2828
1 22 17
1 23 7405
1 24 7942
1 25 37167
1 26 12518
1 27 6408
1 28 1314
1 29 12885
1 30 3073
1 31 15307
1 32 10714
1 33 27
1 34 506
1 35 4359
1 36 20243
1 38 631
1 39 1605
1 40 10739
1 42 1207
1 46 4019
1 48 636
1 49 368
1 50 1199
1 52 3986
1 53 4806
1 54 1345
1 56 127
1 58 59
1 59 3919
1 60 5597
1 61 675
1 62 3606
1 63 147
1 64 2861
1 67 13
2 4 124
2 5 799
2 8 6181
2 9 9101
2 10 16164
2 11 1341
2 12 418
2 14 1241
2 16 8350
2 17 883
2 18 875
2 22 120
2 23 2781
2 24 219
2 25 2958
2 26 1613
2 29 13
2 30 1640
2 31 16936
2 32 13450
2 35 4657
3 4 6412
3 5 7722
3 11 11
3 13 503
3 15 3
3 18 308
3 19 3669
3 20 36
3 21 2061
3 24 2338
3 25 520
3 27 1191
3 28 2730
3 29 8299
3 31 347
3 35 69
3 36 2410
3 38 1426
3 39 904
3 40 2683
3 46 10
3 48 9
3 54 819
3 56 11
3 58 52
3 59 314
3 60 617
3 62 9
3 63 41
3 64 2528
4 5 10609
4 7 3901
4 8 433
4 9 28
4 10 430
4 11 1530
4 13 330
4 14 2
4 16 192
4 17 3579
4 18 5983
4 19 12434
4 21 2899
4 23 1848
4 24 9584
4 25 33463
4 26 6861
4 27 380
4 28 10515
4 29 33648
4 30 1285
4 31 1964
4 32 2851
4 35 1042
4 36 4746
4 38 1293
4 39 712
4 40 5022
4 46 5
4 48 1
4 53 1464
4 54 658
4 56 1
4 58 52
4 59 2639
4 60 1363
4 62 1
4 63 3
4 64 3098
5 8 217
5 9 604
5 10 807
5 11 4338
5 12 17
5 13 1208
5 14 61
5 15 5
5 16 345
5 17 8
5 18 8892
5 19 3628
5 21 2322
5 23 886
5 24 13900
5 25 7685
5 26 3171
5 27 1049
5 28 1395
5 29 7959
5 30 1596
5 31 1034
5 32 1108
5 35 85
5 36 13820
5 38 1662
5 39 1668
5 40 14150
5 46 1099
5 48 191
5 50 6
5 52 31
5 53 4983
5 54 1608
5 56 106
5 58 91
5 59 7025
5 60 5218
5 61 3
5 62 141
5 63 148
5 64 5521
5 67 13
6 8 150
6 41 918
6 43 2
6 12 2497
6 14 248
6 47 480
6 49 7
6 22 2343
6 9 538
6 57 636
6 26 1093
6 61 3
6 30 1480
7 8 3118
7 10 1172
7 11 445
7 13 9
7 15 7
7 16 36
7 17 9101
7 18 6
7 25 4819
7 26 1344
7 29 1371
7 30 1494
7 31 777
7 32 2
7 34 722
7 36 1266
7 37 2
7 39 34
7 42 4248
7 44 3
7 49 127
7 50 6
7 52 4351
7 54 13
7 58 221
7 60 539
7 61 134
7 66 92
7 67 189
7 70 4
8 9 3759
8 10 19294
8 11 2555
8 12 6412
8 13 3
8 14 11848
8 16 3804
8 17 7685
8 18 437
8 22 2441
8 23 1526
8 24 57
8 25 2450
8 26 2679
8 29 19
8 30 1631
8 31 11336
8 32 3703
8 34 495
8 35 2457
8 36 310
8 42 4
8 46 1
8 52 60
8 53 24
8 60 24
8 64 19
9 10 9118
9 11 2082
9 12 6062
9 14 924
9 16 3914
9 17 160
9 18 1164
9 22 1024
9 23 1605
9 24 184
9 25 1509
9 26 8514
9 29 13
9 30 14581
9 31 3823
9 32 10269
9 35 32
10 11 2157
10 12 2495
10 14 3157
10 16 17372
10 17 4092
10 18 876
10 22 451
10 23 2781
10 24 219
10 25 3608
10 26 2532
10 29 32
10 30 3126
10 31 20586
10 32 10879
10 34 773
10 35 5097
10 36 310
10 46 1
10 52 56
10 53 24
10 60 24
10 64 19
11 12 1847
11 14 4370
11 15 19
11 16 459
11 17 1465
11 18 3380
11 22 1282
11 23 1067
11 24 3326
11 25 3481
11 26 9538
11 29 847
11 30 3888
11 31 832
11 32 1610
11 34 5
11 35 17
11 36 232
11 39 7
11 40 121
11 42 3
11 46 442
11 49 13
11 50 17
11 52 4
11 53 156
11 58 86
11 59 12
11 60 115
11 61 250
11 64 1
11 65 88
11 67 69
12 14 5093
12 16 238
12 18 3
12 22 6928
12 23 2
12 26 3954
12 30 4485
12 31 6
12 32 597
12 41 11
12 43 90
12 47 332
12 49 315
12 57 22
13 15 9901
13 19 3345
13 20 4737
13 21 3939
13 25 213
13 26 1
13 27 11061
13 28 6471
13 29 1598
13 31 459
13 33 593
13 34 494
13 35 1
13 36 1384
13 38 91
13 39 40
13 40 1006
13 46 64
13 48 1203
13 50 2099
13 54 36
13 56 49
13 60 24
13 62 3009
13 64 110
14 15 1
14 16 210
14 17 1456
14 18 79
14 22 3457
14 23 303
14 24 12
14 25 296
14 26 2532
14 29 1
14 30 616
14 31 746
14 32 779
14 35 10
14 36 23
14 43 294
14 46 13
14 47 568
14 49 1948
14 57 274
14 61 20
15 19 512
15 20 254
15 21 99
15 25 12
15 26 18
15 27 6611
15 28 1678
15 29 940
15 31 17
15 33 429
15 34 87
15 36 761
15 40 173
15 42 2
15 46 6
15 48 776
15 50 3107
15 62 3334
15 64 2
15 68 1
16 17 1482
16 18 191
16 22 2
16 23 560
16 24 121
16 25 873
16 26 487
16 29 15
16 30 739
16 31 14976
16 32 4115
16 34 509
16 35 2155
17 18 164
17 19 6
17 23 175
17 24 280
17 25 7982
17 26 77
17 29 573
17 30 22
17 31 4025
17 32 330
17 35 795
17 36 1491
17 37 1
17 39 27
17 42 1727
17 43 1
17 46 348
17 49 480
17 52 5007
17 53 106
17 60 132
17 64 71
17 67 1
18 19 33
18 23 4559
18 24 12655
18 25 15226
18 26 7243
18 28 32
18 29 7697
18 30 4484
18 31 830
18 32 1832
18 35 94
18 36 3106
18 38 48
18 40 3174
18 46 243
18 53 2409
18 58 9
18 59 3003
18 60 1595
18 61 8
18 64 630
19 20 46
19 21 7202
19 23 651
19 24 1361
19 25 8392
19 27 2918
19 28 9589
19 29 7575
19 31 1984
19 32 15
19 33 14
19 35 391
19 36 1829
19 38 951
19 39 789
19 40 1850
19 46 10
19 48 1
19 54 713
19 56 1
19 58 52
19 59 96
19 60 607
19 62 1
19 63 15
19 64 1802
20 33 1
20 21 1346
20 27 226
20 28 2193
20 29 131
21 24 7
21 25 306
21 27 5166
21 28 12774
21 29 5269
21 31 291
21 33 3
21 35 1
21 36 784
21 38 237
21 39 334
21 40 708
21 46 8
21 48 36
21 54 299
21 56 14
21 58 7
21 60 239
21 62 13
21 63 13
21 64 448
22 32 13
22 47 16
22 49 29
22 41 71
22 57 65
22 26 1940
22 30 1205
22 31 78
23 24 1111
23 25 17664
23 26 2084
23 28 1
23 29 1182
23 30 8252
23 31 2905
23 32 14759
23 35 634
23 53 24
24 25 11147
24 26 2505
24 28 118
24 29 9378
24 30 629
24 31 227
24 32 433
24 35 5
24 36 3592
24 38 84
24 39 7
24 40 3613
24 46 172
24 53 2241
24 54 7
24 59 3190
24 60 1537
24 63 3
24 64 922
25 26 8822
25 27 109
25 28 1985
25 29 19942
25 30 5657
25 31 6891
25 32 15077
25 33 1
25 35 2611
25 36 3074
25 38 359
25 39 5
25 40 3089
25 42 1
25 46 148
25 52 1
25 53 2117
25 54 5
25 58 4
25 59 2612
25 60 1502
25 64 840
26 29 4959
26 30 18958
26 31 879
26 32 2745
26 34 17
26 35 13
26 36 511
26 37 4
26 39 92
26 40 127
26 41 63
26 43 3
26 44 7
26 45 1
26 46 466
26 49 7
26 50 2
26 51 2
26 53 46
26 57 10
26 59 48
26 60 125
26 61 628
26 64 6
26 65 45
27 28 6767
27 29 4255
27 31 114
27 33 93
27 36 3540
27 38 90
27 39 38
27 40 1651
27 46 261
27 48 1350
27 50 3445
27 54 35
27 56 48
27 60 24
27 62 5948
27 64 95
28 29 17256
28 31 22
28 32 11
28 33 744
28 35 6
28 36 48
28 38 43
28 39 9
28 40 34
28 54 9
28 60 5
28 64 33
29 30 539
29 31 1116
29 32 742
29 33 401
29 35 228
29 36 4165
29 38 1133
29 39 131
29 40 4499
29 46 52
29 53 1694
29 54 119
29 58 4
29 59 2864
29 60 1138
29 63 2
29 64 2898
30 31 812
30 32 8087
30 34 7
30 35 65
30 61 56
30 65 46
31 32 11148
31 33 1
31 34 534
31 35 8593
31 36 324
31 38 221
31 39 5
31 40 346
31 54 5
31 58 4
31 59 49
31 60 5
31 64 346
32 35 2114
33 64 1
35 36 53
35 38 22
35 40 69
35 59 46
35 64 69
36 37 2263
36 38 2230
36 39 17141
36 40 25784
36 41 6
36 42 13003
36 43 4373
36 44 614
36 45 3103
36 46 7535
36 47 332
36 48 6623
36 49 1133
36 50 2746
36 51 1304
36 52 25528
36 53 17307
36 54 8584
36 56 2635
36 57 50
36 58 5980
36 59 12932
36 60 40776
36 61 16790
36 62 6119
36 63 2824
36 64 15048
36 65 1603
36 66 3196
36 67 8148
36 69 908
36 70 1411
37 39 31
37 42 12
37 43 8488
37 44 6007
37 45 8565
37 46 784
37 47 1681
37 49 1377
37 51 4459
37 52 2344
37 53 11
37 57 440
37 58 55
37 59 1
37 60 416
37 61 1828
37 65 1704
37 66 6756
37 67 4860
37 70 3150
38 39 2368
38 40 5979
38 46 135
38 48 156
38 50 51
38 53 46
38 54 1946
38 56 899
38 58 31
38 59 1405
38 60 545
38 62 349
38 63 809
38 64 6577
39 40 9382
39 42 1699
39 43 5
39 44 117
39 46 652
39 48 1441
39 49 6
39 50 397
39 52 2695
39 53 1358
39 54 10757
39 55 13
39 56 5138
39 58 2631
39 59 3843
39 60 19601
39 61 4075
39 62 1800
39 63 7680
39 64 19343
39 65 101
39 66 42
39 67 265
39 70 1
40 42 2
40 46 7204
40 48 1806
40 49 5
40 50 595
40 52 303
40 53 11743
40 54 5129
40 56 2049
40 57 1
40 58 1202
40 59 16124
40 60 14426
40 61 2738
40 62 2596
40 63 1582
40 64 14334
40 65 703
40 66 2
40 67 495
41 65 2782
41 44 135
41 43 165
41 46 217
41 47 3007
41 49 102
41 53 36
41 57 2807
41 61 3553
42 43 2917
42 44 4
42 45 1554
42 46 187
42 48 44
42 49 83
42 50 11
42 51 427
42 52 14981
42 53 1205
42 54 59
42 58 663
42 59 534
42 60 6140
42 61 6400
42 64 129
42 66 892
42 67 422
42 69 1732
42 70 10
43 44 6509
43 45 17065
43 46 3399
43 47 10857
43 49 15248
43 51 6837
43 52 7264
43 53 294
43 57 6538
43 58 307
43 59 1
43 60 480
43 61 7847
43 65 3825
43 66 7467
43 67 3835
43 69 1149
43 70 1299
44 45 4442
44 46 1326
44 47 5350
44 49 1053
44 51 5640
44 52 12
44 53 654
44 57 1899
44 58 3508
44 59 1
44 60 3922
44 61 7211
44 65 16226
44 66 268
44 67 13423
44 70 39
45 46 1064
45 47 2066
45 49 1421
45 51 12080
45 52 2440
45 53 53
45 57 609
45 58 184
45 59 1
45 60 245
45 61 2488
45 65 2163
45 66 9838
45 67 2853
45 69 1358
45 70 1365
46 47 2318
46 48 39
46 49 6873
46 50 49
46 51 111
46 52 1701
46 53 7598
46 54 153
46 56 14
46 57 2088
46 58 1128
46 59 4727
46 60 5232
46 61 11124
46 62 193
46 64 479
46 65 3180
46 66 108
46 67 1664
46 69 6
46 70 1
47 49 6819
47 51 954
47 52 171
47 53 247
47 57 9352
47 58 312
47 60 407
47 61 6473
47 65 5775
47 66 537
47 67 2009
47 70 200
48 50 10371
48 52 6
48 54 2684
48 55 4181
48 56 5606
48 58 79
48 59 13
48 60 388
48 61 159
48 62 6747
48 63 10836
48 64 4561
48 66 168
48 68 1131
48 69 510
49 51 59
49 52 2169
49 53 231
49 57 4458
49 58 50
49 59 2
49 60 79
49 61 4455
49 65 967
49 66 534
49 67 1129
49 70 269
50 54 545
50 55 16
50 56 108
50 60 127
50 61 105
50 62 5552
50 63 4245
50 64 2659
50 66 16
50 68 1098
50 69 13
51 65 2932
51 66 9673
51 67 1313
51 70 574
51 52 1352
51 53 59
51 61 2295
51 57 14
51 60 168
51 58 165
51 69 262
52 53 5143
52 54 122
52 56 11
52 58 950
52 59 1254
52 60 12699
52 61 4622
52 62 10
52 64 2089
52 66 3636
52 67 601
52 69 7
52 70 633
53 54 1
53 57 273
53 58 3376
53 59 15233
53 60 24146
53 61 10228
53 64 4719
53 65 6047
53 67 4133
54 56 5495
54 58 2070
54 59 231
54 60 8454
54 61 20
54 62 2807
54 63 4652
54 64 8904
54 66 89
55 64 24
55 66 24
55 56 2095
55 62 43
55 63 2852
56 58 93
56 59 24
56 60 219
56 62 5384
56 63 10488
56 64 7542
56 66 49
57 58 294
57 59 1
57 60 390
57 61 4942
57 65 2854
57 67 1201
58 59 151
58 60 13758
58 61 3281
58 62 68
58 64 630
58 65 6519
58 66 57
58 67 9380
58 70 170
59 60 14849
59 61 2510
59 62 24
59 63 7
59 64 7277
59 65 11
59 67 48
60 61 11743
60 62 216
60 63 244
60 64 11628
60 65 5630
60 66 397
60 67 13809
60 70 324
61 64 1266
61 65 17916
61 66 629
61 67 5017
61 69 151
61 70 7
62 63 5773
62 64 6091
62 66 31
63 64 18893
63 66 37
63 68 1117
64 66 29
64 67 35
64 68 462
65 66 4
65 67 9437
65 70 14
66 67 1222
66 69 350
66 70 2397
67 70 1126
