1 2 7842
1 3 3691
1 4 23965
1 5 23324
1 7 8609
1 8 10528
1 9 2033
1 10 11238
1 11 9813
1 12 368
1 13 4862
1 14 2180
1 15 864
1 16 2757
1 17 20342
1 18 9688
1 19 7137
1 21 2722
1 22 59
1 23 7157
1 24 16293
1 25 39922
1 26 13530
1 27 4184
1 28 2281
1 29 21808
1 30 3119
1 31 16378
1 32 11547
1 34 234
1 35 7478
1 36 27510
1 37 1639
1 38 1079
1 39 1266
1 40 20522
1 42 312
1 43 1558
1 44 1096
1 45 44
1 46 9350
1 47 337
1 48 148
1 49 655
1 50 493
1 52 3901
1 53 10118
1 54 80
1 56 2
1 57 10
1 59 10779
1 60 9485
1 61 2865
1 62 1881
1 63 8
1 64 4767
1 65 1512
1 67 2255
1 70 12
2 5 1609
2 7 13
2 8 7520
2 9 8968
2 10 13148
2 11 2633
2 12 675
2 14 1877
2 16 6436
2 17 1126
2 18 754
2 22 217
2 23 2123
2 24 259
2 25 2057
2 26 3406
2 30 4623
2 31 14203
2 32 10845
2 35 4732
2 46 15
3 4 7948
3 5 12390
3 7 16
3 11 246
3 13 1092
3 15 55
3 18 404
3 19 1791
3 20 4
3 21 1947
3 24 2123
3 25 18
3 26 1
3 27 1864
3 28 4484
3 29 13055
3 30 16
3 33 1
3 36 8197
3 38 3269
3 39 4002
3 40 8793
3 46 3
3 48 901
3 50 158
3 53 2
3 54 671
3 56 166
3 59 2351
3 60 520
3 62 381
3 63 254
3 64 6518
4 5 15833
4 7 2769
4 8 81
4 10 16
4 11 1909
4 13 2687
4 14 759
4 15 153
4 16 8
4 17 1318
4 18 1927
4 19 12120
4 21 3727
4 23 2315
4 24 10840
4 25 24236
4 26 6919
4 27 2422
4 28 11931
4 29 40380
4 30 1188
4 31 1498
4 32 945
4 35 9
4 36 13419
4 38 2416
4 39 3945
4 40 13776
4 46 56
4 48 404
4 49 6
4 50 54
4 52 188
4 53 4451
4 54 300
4 56 61
4 59 9222
4 60 6937
4 61 227
4 62 122
4 63 111
4 64 10418
5 7 406
5 8 959
5 9 1576
5 10 1123
5 11 7904
5 12 197
5 13 917
5 14 814
5 15 50
5 16 6
5 17 179
5 18 8623
5 19 1641
5 21 1764
5 22 17
5 23 1039
5 24 20552
5 25 11812
5 26 6051
5 27 2199
5 28 3717
5 29 17561
5 30 1942
5 31 2209
5 32 1834
5 35 1009
5 36 29749
5 37 1553
5 38 3521
5 39 5497
5 40 31519
5 43 1551
5 44 1096
5 45 44
5 46 6177
5 47 337
5 48 969
5 49 36
5 50 158
5 52 22
5 53 13411
5 54 671
5 56 166
5 57 10
5 59 18032
5 60 14095
5 61 2528
5 62 1046
5 63 254
5 64 13121
5 65 1512
5 67 2255
6 8 209
6 41 7
6 10 7
6 11 1
6 12 3312
6 14 174
6 47 4
6 22 2374
6 9 750
6 26 1107
6 30 1712
7 8 2350
7 9 3
7 10 657
7 11 658
7 13 2
7 15 9
7 16 5
7 17 6423
7 18 73
7 19 6
7 23 119
7 24 490
7 25 4428
7 26 718
7 27 4
7 29 2396
7 30 1233
7 31 476
7 32 160
7 34 606
7 35 11
7 36 409
7 38 1
7 39 175
7 40 406
7 42 1297
7 49 49
7 52 1932
7 53 31
7 59 284
7 60 321
7 64 406
8 9 6512
8 10 19585
8 11 3480
8 12 7192
8 13 1
8 14 11194
8 16 3802
8 17 4861
8 18 352
8 19 205
8 21 2
8 22 3789
8 23 1192
8 24 207
8 25 1389
8 26 5041
8 27 1
8 28 1
8 29 81
8 30 2927
8 31 12387
8 32 4449
8 34 339
8 35 2817
8 36 63
8 46 26
8 49 7
8 52 62
9 10 8757
9 11 3553
9 12 8846
9 14 2515
9 16 4148
9 17 205
9 18 1416
9 22 2627
9 23 2870
9 24 311
9 25 1299
9 26 9667
9 30 15810
9 31 4564
9 32 6196
9 35 59
9 46 4
10 11 3339
10 12 4501
10 13 1
10 14 3882
10 16 15198
10 17 1799
10 18 645
10 19 29
10 21 2
10 22 1860
10 23 1850
10 24 229
10 25 1900
10 26 5389
10 27 1
10 28 1
10 29 16
10 30 4356
10 31 19392
10 32 8101
10 34 927
10 35 5104
10 36 21
10 46 19
10 52 16
11 12 2071
11 13 41
11 14 4772
11 15 45
11 16 23
11 17 1429
11 18 3480
11 22 1449
11 23 582
11 24 6652
11 25 5789
11 26 12230
11 27 56
11 29 2142
11 30 3514
11 31 2369
11 32 2250
11 35 882
11 36 1838
11 37 784
11 38 1
11 39 78
11 40 2753
11 43 784
11 44 776
11 45 31
11 46 2766
11 47 70
11 49 34
11 50 34
11 52 31
11 53 1390
11 57 6
11 59 1666
11 60 1750
11 61 1119
11 64 990
11 65 679
11 67 773
12 32 499
12 14 6065
12 47 4
12 16 2145
12 49 10
12 18 50
12 22 8375
12 23 71
12 24 29
12 25 71
12 26 5843
12 30 8033
12 31 309
13 15 6397
13 16 1
13 19 3330
13 20 3261
13 21 3786
13 24 13
13 25 8
13 26 11
13 27 6890
13 28 7573
13 29 4585
13 31 2
13 33 398
13 34 6
13 36 758
13 38 69
13 39 139
13 40 756
13 48 113
13 50 263
13 59 59
13 62 319
13 63 2
13 64 209
14 16 52
14 17 980
14 18 163
14 22 4169
14 23 142
14 24 536
14 25 1049
14 26 4956
14 29 713
14 30 1915
14 31 1002
14 32 1037
14 35 82
14 36 386
14 39 24
14 40 386
14 43 73
14 46 14
14 47 7
14 49 817
14 52 3
14 53 150
14 59 363
14 60 325
14 61 77
14 64 386
15 19 611
15 20 114
15 21 644
15 26 12
15 27 4830
15 28 1864
15 29 1783
15 33 254
15 34 3
15 36 190
15 38 8
15 39 16
15 40 74
15 46 1
15 48 319
15 50 1043
15 62 1080
15 64 26
15 68 1
16 17 391
16 18 175
16 19 19
16 21 2
16 22 57
16 23 498
16 25 428
16 26 208
16 27 1
16 28 1
16 29 8
16 30 1167
16 31 13755
16 32 2551
16 34 930
16 35 3083
16 36 14
16 46 2
16 49 1
16 52 11
17 18 729
17 19 43
17 22 13
17 23 735
17 24 641
17 25 9442
17 26 159
17 29 840
17 30 8
17 31 3133
17 32 929
17 35 1210
17 36 2722
17 37 5
17 40 58
17 42 885
17 43 1
17 46 1305
17 49 1089
17 52 6834
17 53 58
17 59 58
17 60 87
17 67 4
17 70 1
18 22 4
18 23 3692
18 24 12783
18 25 15707
18 26 4581
18 29 4769
18 30 2925
18 31 1093
18 32 1239
18 35 446
18 36 5253
18 38 1
18 40 5813
18 46 2424
18 53 5719
18 59 5433
18 60 5042
18 64 225
18 65 11
18 67 44
19 20 1
19 21 7174
19 23 559
19 24 18
19 25 6686
19 27 3265
19 28 10627
19 29 9006
19 31 963
19 35 2
19 36 1241
19 38 133
19 39 258
19 40 1227
19 48 66
19 50 15
19 54 26
19 56 13
19 59 139
19 62 17
19 63 18
19 64 365
20 21 1628
20 27 415
20 28 2860
20 29 278
21 24 15
21 25 3
21 27 5339
21 28 12764
21 29 6514
21 31 2
21 36 1018
21 38 92
21 39 160
21 40 1002
21 48 39
21 59 82
21 63 3
21 64 263
22 23 6
22 24 2
22 25 6
22 26 3306
22 30 3085
22 31 108
22 32 75
22 41 1
22 49 5
22 57 5
23 24 1212
