1 2 6899
1 3 3427
1 4 33536
1 5 27976
1 7 11366
1 8 10073
1 9 3804
1 10 10216
1 11 6935
1 12 205
1 13 6592
1 14 1762
1 15 2231
1 16 5494
1 17 17633
1 18 13156
1 19 5421
1 21 2150
1 23 8297
1 24 28553
1 25 43745
1 26 12539
1 27 5225
1 28 1554
1 29 14608
1 30 2413
1 31 14320
1 32 10099
1 34 330
1 35 4476
1 36 30556
1 37 537
1 38 1419
1 39 4114
1 40 20451
1 42 366
1 43 4
1 46 4511
1 48 2077
1 49 798
1 50 1826
1 51 3
1 52 3352
1 53 6957
1 54 1027
1 55 23
1 56 679
1 59 11250
1 60 9764
1 61 692
1 62 3675
1 63 625
1 64 7197
1 66 84
1 67 336
2 4 1314
2 5 799
2 6 111
2 7 7
2 8 7315
2 9 11212
2 10 15567
2 11 1444
2 12 1532
2 14 2378
2 16 12461
2 17 506
2 18 2473
2 19 44
2 22 96
2 23 3517
2 24 240
2 25 5275
2 26 2552
2 29 143
2 30 3006
2 31 17557
2 32 13634
2 35 6060
2 36 56
2 37 2
2 49 13
2 52 37
3 4 6419
3 5 11455
3 11 60
3 13 1204
3 18 38
3 19 4279
3 21 2071
3 24 3085
3 25 1371
3 26 23
3 27 2304
3 28 3545
3 29 15133
3 31 355
3 36 6924
3 38 3348
3 39 3658
3 40 7713
3 48 926
3 50 17
3 53 66
3 54 1907
3 56 1396
3 59 1575
3 60 274
3 62 523
3 63 1457
3 64 6893
3 66 1
4 5 16371
4 7 3707
4 8 945
4 9 438
4 10 1383
4 11 2270
4 13 1280
4 14 29
4 16 1203
4 17 6158
4 18 1943
4 19 10333
4 21 2775
4 23 2528
4 24 19674
4 25 30798
4 26 7340
4 27 1652
4 28 9441
4 29 28172
4 30 339
4 31 2718
4 32 2392
4 35 2221
4 36 12560
4 37 28
4 38 2134
4 39 5842
4 40 12779
4 42 23
4 43 3
4 46 40
4 48 906
4 49 101
4 50 17
4 51 3
4 52 355
4 53 1447
4 54 1651
4 56 1154
4 59 7182
4 60 6486
4 61 246
4 62 510
4 63 1204
4 64 10465
4 66 85
5 6 85
5 7 162
5 8 610
5 9 861
5 10 826
5 11 6536
5 12 275
5 13 1271
5 14 357
5 15 148
5 16 253
5 17 117
5 18 13683
5 19 3933
5 21 1399
5 22 34
5 23 47
5 24 29747
5 25 13746
5 26 6392
5 27 2099
5 28 1485
5 29 18330
5 30 1231
5 31 1087
5 32 772
5 36 34572
5 38 4366
5 39 9251
5 40 34252
5 42 23
5 43 4
5 46 1777
5 48 1838
5 50 536
5 51 3
5 52 16
5 53 10303
5 54 2254
5 56 1926
5 59 20112
5 60 15045
5 61 380
5 62 2093
5 63 1987
5 64 19151
5 66 94
5 67 336
6 8 687
6 41 92
6 10 608
6 11 1227
6 12 3974
6 14 493
6 47 38
6 16 168
6 18 13
6 22 3890
6 9 1666
6 24 9
6 57 1
6 26 2587
6 30 2988
7 8 3425
7 9 7
7 10 1445
7 11 1288
7 12 5
7 15 1
7 16 715
7 17 10942
7 18 31
7 19 31
7 23 1
7 24 1616
7 25 3137
7 26 2195
7 29 1837
7 30 1258
7 31 2374
7 32 1
7 34 667
7 35 15
7 36 166
7 39 15
7 40 162
7 42 2235
7 43 22
7 49 6
7 50 1
7 52 1749
7 53 10
7 59 160
7 60 160
7 64 156
8 9 4927
8 10 15837
8 11 1958
8 12 11384
8 14 15132
8 16 5095
8 17 6258
8 18 1465
8 19 44
8 22 3554
8 23 2366
8 24 229
8 25 3571
8 26 2536
8 29 160
8 30 2300
8 31 12110
8 32 4306
8 34 467
8 35 2669
8 36 132
8 37 6
8 39 14
8 40 14
8 46 10
8 49 24
8 52 102
8 59 14
8 60 14
8 64 14
9 10 9689
9 11 2764
9 12 7358
9 14 1980
9 16 7834
9 17 389
9 18 2583
9 19 9
9 22 2488
9 23 2859
9 24 266
9 25 3971
9 26 7238
9 29 119
9 30 14122
9 31 5095
9 32 11437
9 35 480
10 11 2414
10 12 3867
10 14 4690
10 16 21901
10 17 1375
10 18 2816
10 19 44
10 22 497
10 23 3851
10 24 247
10 25 5721
10 26 3720
10 29 148
10 30 4503
10 31 20067
10 32 9507
10 34 786
10 35 5445
10 36 50
10 37 3
10 39 2
10 40 2
10 46 1
10 49 11
10 52 30
10 59 2
10 60 2
10 64 2
11 12 2809
11 13 103
11 14 2903
11 15 131
11 16 635
11 17 673
11 18 5370
11 19 4
11 21 4
11 22 1710
11 23 2
11 24 6510
11 25 5049
11 26 12780
11 27 253
11 28 2
11 29 1024
11 30 4170
11 31 794
11 32 1076
11 35 15
11 36 994
11 39 35
11 40 640
11 42 5
11 46 187
11 48 329
11 49 14
11 50 361
11 53 194
11 59 381
11 60 369
11 61 125
11 62 357
11 64 257
11 65 10
12 14 8808
12 16 2602
12 17 410
12 18 230
12 22 9443
12 23 176
