1 2 8162
1 3 3231
1 4 22380
1 5 23824
1 7 10618
1 8 11443
1 9 3848
1 10 10410
1 11 7047
1 12 91
1 13 5644
1 14 1393
1 15 2424
1 16 3983
1 17 17674
1 18 17392
1 19 5627
1 20 3
1 21 2136
1 23 8862
1 24 23955
1 25 43128
1 26 11685
1 27 5692
1 28 2217
1 29 13993
1 30 1827
1 31 14578
1 32 10588
1 34 449
1 35 6684
1 36 25553
1 37 113
1 38 725
1 39 1339
1 40 14766
1 42 644
1 43 236
1 44 60
1 45 43
1 46 4522
1 47 59
1 48 1587
1 49 407
1 50 2224
1 52 4215
1 53 6391
1 54 962
1 55 1
1 56 981
1 57 59
1 58 47
1 59 6683
1 60 6418
1 61 286
1 62 3697
1 63 1212
1 64 1924
1 65 61
1 67 356
2 4 819
2 5 714
2 6 113
2 8 9523
2 9 11997
2 10 16577
2 11 1557
2 12 2168
2 14 1672
2 16 10801
2 17 1299
2 18 3421
2 22 221
2 23 5106
2 24 86
2 25 6998
2 26 2552
2 29 40
2 30 3171
2 31 19510
2 32 15632
2 35 7418
2 36 8
2 46 4
2 49 1
2 52 4
3 4 6283
3 5 11773
3 7 4
3 13 601
3 17 4
3 18 141
3 19 3685
3 21 1515
3 24 3785
3 25 944
3 27 1797
3 28 3956
3 29 13910
3 31 281
3 36 7293
3 38 2355
3 39 5021
3 40 7689
3 46 2
3 48 250
3 53 429
3 54 2478
3 56 2619
3 59 2210
3 60 1408
3 62 34
3 63 2225
3 64 6576
3 66 13
4 5 11607
4 7 2435
4 8 855
4 9 403
4 10 814
4 11 1464
4 13 774
4 16 79
4 17 2620
4 18 2456
4 19 9614
4 21 2022
4 23 1628
4 24 12012
4 25 22046
4 26 3793
4 27 1249
4 28 9683
4 29 25358
4 30 230
4 31 1984
4 32 2204
4 35 1905
4 36 5712
4 38 599
4 39 3209
4 40 5562
4 46 8
4 48 195
4 49 9
4 52 305
4 53 252
4 54 1722
4 56 1976
4 59 1621
4 60 1181
4 62 18
4 63 1566
4 64 3941
5 6 141
5 7 60
5 8 562
5 9 662
5 10 847
5 11 5836
5 12 95
5 13 658
5 14 255
5 15 58
5 16 375
5 17 49
5 18 15477
5 19 3155
5 21 584
5 22 3
5 23 99
5 24 27886
5 25 13610
5 26 4838
5 27 1700
5 28 1740
5 29 17483
5 30 847
5 31 901
5 32 875
5 36 29742
5 37 1
5 38 2979
5 39 6977
5 40 28863
5 43 52
5 44 59
5 45 43
5 46 2030
5 47 59
5 48 313
5 49 12
5 50 265
5 53 11023
5 54 2806
5 56 2951
5 57 59
5 59 15231
5 60 11733
5 61 47
5 62 1272
5 63 2429
5 64 11993
5 65 60
5 66 15
5 67 342
6 8 615
6 41 62
6 10 568
6 11 1079
6 12 4201
6 14 384
6 47 3
6 16 61
6 18 72
6 22 3681
6 9 1819
6 24 64
6 25 44
6 26 2493
6 30 2813
7 8 2948
7 10 1048
7 11 774
7 15 4
7 16 315
7 17 10158
7 18 73
7 19 7
7 24 378
7 25 3061
7 26 1620
7 29 1350
7 30 1157
7 31 1626
7 34 607
7 36 2
7 39 1
7 40 2
7 42 2299
7 49 11
7 52 1729
7 59 1
7 60 1
7 64 1
8 9 6335
8 10 19616
8 11 2510
8 12 10375
8 14 15332
8 16 5296
8 17 7103
8 18 2097
8 22 3655
8 23 3741
8 24 131
8 25 5172
8 26 3524
8 29 81
8 30 2522
8 31 14201
8 32 6439
8 34 396
8 35 4493
8 36 114
8 43 15
8 46 85
8 49 32
8 52 146
9 10 10703
9 11 3625
9 12 9270
9 14 2118
9 16 6963
9 17 681
9 18 3635
9 22 2830
9 23 3676
9 24 142
9 25 5537
9 26 8800
9 29 39
9 30 15522
9 31 6297
9 32 12084
9 35 706
9 46 6
10 11 3011
10 12 4672
10 14 4128
10 16 21184
10 17 1775
10 18 3778
10 22 924
10 23 5208
10 24 88
10 25 7337
10 26 4650
10 29 40
10 30 5123
10 31 20702
10 32 11265
10 34 1047
10 35 6576
10 52 2
11 12 3294
11 13 61
11 14 3948
11 15 76
11 16 1155
11 17 941
11 18 5058
11 22 2303
11 23 20
11 24 5783
11 25 4665
11 26 13256
11 27 141
11 29 1099
11 30 4129
11 31 734
11 32 1008
11 36 397
11 38 32
11 40 238
11 46 275
11 48 118
11 49 30
11 50 138
11 53 194
11 57 2
11 59 212
11 60 174
11 61 45
11 62 128
11 63 15
11 64 12
11 65 1
12 14 7784
12 16 3161
12 17 157
12 18 986
12 22 9606
12 23 662
12 24 22
12 25 1195
12 26 5828
12 30 8838
12 31 422
12 32 1667
12 41 5
12 47 16
12 49 67
13 15 7566
13 19 1110
13 20 3419
13 21 3252
13 24 33
13 25 26
13 26 16
13 27 8388
13 28 7733
13 29 3470
13 31 24
13 33 915
13 34 387
13 36 852
13 40 132
13 46 4
13 48 552
13 50 668
13 62 760
13 63 203
13 64 14
14 16 183
14 17 2875
14 18 546
14 22 4587
14 23 475
14 24 8
14 25 622
14 26 2998
14 29 7
14 30 1843
14 31 1089
14 32 1046
14 35 94
14 43 249
14 47 9
14 49 1157
14 52 106
15 20 139
15 21 223
15 27 4681
15 28 2557
15 29 741
15 33 600
15 34 4
15 36 1000
15 40 85
15 42 2
15 46 20
15 48 667
15 50 886
15 55 1
15 62 909
15 63 200
15 64 19
16 17 645
16 18 2053
16 22 134
16 23 2213
16 24 12
16 25 3047
16 26 2102
16 29 5
16 30 3475
16 31 15204
16 32 6694
16 34 617
16 35 3755
17 18 1241
17 19 7
17 23 98
17 24 1192
17 25 7693
17 26 100
17 29 2407
17 30 1
17 31 2837
17 32 191
17 35 1684
17 36 1123
17 37 2
17 39 1
17 40 2
17 42 2811
17 43 36
17 46 756
17 49 641
17 52 8391
17 53 3
17 59 1
17 60 5
17 64 1
18 22 7
18 23 7379
18 24 21464
18 25 25420
18 26 8787
18 27 2
18 29 7352
18 30 6289
18 31 2668
18 32 6051
18 36 11037
18 37 13
18 38 56
18 39 425
18 40 10574
18 42 79
18 43 75
18 44 59
18 45 43
18 46 869
18 47 59
18 49 12
18 52 185
18 53 7373
18 57 59
18 58 6
18 59 8460
18 60 7686
18 61 44
18 64 1988
18 65 60
18 66 2
18 67 289
19 20 8
19 21 4332
19 23 904
19 24 704
19 25 6637
19 27 2317
19 28 6533
19 29 7502
19 31 1260
19 32 44
19 35 9
19 36 1394
19 38 219
19 39 1322
19 40 1399
19 48 30
19 54 1005
19 56 1204
19 59 91
19 60 17
19 63 1013
19 64 1338
20 33 7
20 21 1591
20 27 364
20 28 2515
20 29 164
20 31 76
21 64 1
21 33 16
21 40 14
21 25 124
21 24 113
21 36 14
21 27 4147
21 28 7608
21 29 4519
21 62 6
21 31 31
22 49 3
22 41 9
22 24 3
22 25 3
22 26 2820
22 30 3886
22 31 41
23 24 950
23 25 19358
23 26 2404
23 28 2
23 29 181
23 30 8237
23 31 5008
23 32 16919
23 35 606
23 36 23
23 40 23
23 52 1
23 53 9
23 58 3
23 61 7
24 25 20505
24 26 5884
24 27 143
24 28 369
24 29 18710
24 30 294
24 31 776
24 32 1042
24 35 44
24 36 18130
24 37 13
24 38 855
24 39 3164
24 40 17967
24 42 48
24 43 75
24 44 59
24 45 43
24 46 1111
24 47 59
24 49 12
24 52 143
24 53 10167
24 54 519
24 56 426
24 57 59
24 59 13358
24 60 11027
24 61 46
24 63 237
24 64 6098
24 65 60
24 66 15
24 67 355
25 26 9105
25 27 74
25 28 789
25 29 12710
25 30 5779
25 31 7617
25 32 16141
25 35 4035
25 36 10019
25 37 13
25 38 106
25 39 390
25 40 8801
25 42 85
25 43 75
25 44 59
25 45 43
25 46 859
25 47 59
25 48 25
25 49 54
25 52 953
25 53 5623
25 54 192
25 56 341
25 57 59
25 59 6484
25 60 5776
25 61 46
25 63 225
25 64 1190
25 65 60
25 67 281
26 27 27
26 29 2438
26 30 18108
26 31 1444
26 32 2762
26 35 17
26 36 120
26 39 3
26 40 32
26 41 21
26 46 50
26 48 8
26 49 1
26 50 8
26 52 4
26 57 2
26 59 3
26 60 4
26 61 80
26 62 8
26 64 4
26 65 4
27 28 6860
27 29 6126
27 31 2
27 33 283
27 36 3092
27 39 10
27 40 919
27 46 193
27 48 1565
27 50 2001
27 55 1
27 59 10
27 60 10
27 62 2894
27 63 290
27 64 43
28 29 21309
28 31 160
28 33 924
28 36 889
28 38 73
28 39 816
28 40 889
28 54 722
28 56 711
28 59 3
28 63 700
28 64 833
29 30 54
29 31 1139
29 32 200
29 33 583
29 35 44
29 36 12861
29 38 2145
29 39 6141
29 40 13277
29 46 17
29 48 250
29 52 5
29 53 4057
29 54 2669
29 56 2803
29 59 6946
29 60 6181
29 61 2
29 62 34
29 63 2328
29 64 9013
29 66 15
30 31 1704
30 32 9131
30 35 70
30 53 4
30 61 22
30 65 9
31 32 13632
31 34 721
31 35 9922
31 36 143
31 38 25
31 39 68
31 40 69
