1 2 7449
1 3 5130
1 4 32956
1 5 28837
1 7 8950
1 8 12061
1 9 2849
1 10 10733
1 11 7584
1 12 47
1 13 5719
1 14 1872
1 15 1381
1 16 2885
1 17 20762
1 18 13330
1 19 8417
1 20 570
1 21 4099
1 22 1
1 23 5864
1 24 23049
1 25 32425
1 26 14272
1 27 4956
1 28 4365
1 29 19216
1 30 3920
1 31 16023
1 32 9319
1 34 803
1 35 6279
1 36 30079
1 37 85
1 38 2787
1 39 3059
1 40 21988
1 42 1151
1 43 44
1 45 8
1 46 3159
1 48 86
1 49 92
1 50 730
1 51 8
1 52 3350
1 53 9923
1 54 670
1 56 918
1 59 12159
1 60 11097
1 61 360
1 62 2490
1 63 601
1 64 10317
1 66 31
1 67 332
1 70 3
2 4 1036
2 5 1356
2 6 31
2 8 7047
2 9 6901
2 10 12277
2 11 2192
2 12 629
2 14 1511
2 16 5595
2 17 3041
2 18 2036
2 22 76
2 23 1482
2 24 522
2 25 3087
2 26 2746
2 29 465
2 30 1270
2 31 12110
2 32 8399
2 35 4442
3 4 4355
3 5 15409
3 11 113
3 13 2213
3 15 64
3 18 2
3 19 4920
3 20 1408
3 21 5195
3 24 2165
3 25 130
3 26 116
3 27 3676
3 28 7216
3 29 16013
3 31 134
3 36 10275
3 38 8199
3 39 3782
3 40 11712
3 46 167
3 48 72
3 50 74
3 53 17
3 54 1093
3 56 1743
3 59 1254
3 60 7
3 61 1
3 62 382
3 63 1360
3 64 11015
4 5 14755
4 7 1774
4 8 917
4 9 127
4 10 1057
4 11 2475
4 13 2410
4 14 452
4 15 91
4 16 434
4 17 3574
4 18 3841
4 19 11213
4 20 580
4 21 3479
4 23 2866
4 24 18337
4 25 26881
4 26 8573
4 27 1796
4 28 11448
4 29 30425
4 30 1662
4 31 2128
4 32 3416
4 35 1237
4 36 12873
4 38 2060
4 39 2368
4 40 12877
4 46 38
4 48 67
4 53 5558
4 54 96
4 56 132
4 59 9652
4 60 7138
4 61 1
4 62 71
4 63 141
4 64 10846
5 7 16
5 8 1013
5 9 1440
5 10 991
5 11 6510
5 12 34
5 13 1937
5 14 519
5 15 70
5 16 36
5 17 1802
5 18 10681
5 19 4194
5 20 1208
5 21 4662
5 23 2
5 24 24068
5 25 12277
5 26 8169
5 27 3459
5 28 5394
5 29 17044
5 30 1036
5 31 1327
5 32 1563
5 35 310
5 36 32165
5 37 13
5 38 9108
5 39 5391
5 40 33251
5 42 5
5 43 13
5 46 1500
5 48 95
5 50 108
5 52 13
5 53 11235
5 54 1121
5 56 1801
5 59 17159
5 60 12039
5 61 204
5 62 1498
5 63 1425
5 64 20837
5 66 13
5 67 319
6 8 915
6 41 271
6 10 226
6 11 589
6 12 2666
6 14 479
6 47 80
6 16 1
6 22 3933
6 9 771
6 57 3
6 26 2300
6 30 2298
7 8 3272
7 10 1175
7 11 154
7 13 29
7 14 8
7 15 38
7 16 340
7 17 9602
7 18 385
7 19 13
7 23 30
7 24 441
7 25 1638
7 26 592
7 29 1440
7 30 1019
7 31 738
7 34 1048
7 36 29
7 40 16
7 42 4622
7 43 62
7 49 24
7 50 18
7 52 2993
7 53 16
7 59 16
7 60 14
7 64 15
7 69 2
8 9 5108
8 10 19735
8 11 3063
8 12 7141
8 13 5
8 14 11413
8 16 4014
8 17 9782
8 18 1445
8 19 164
8 22 3465
8 23 954
8 24 443
8 25 2234
8 26 3837
8 28 6
8 29 370
8 30 1942
8 31 12926
8 32 3205
8 34 1210
8 35 4565
8 36 99
8 37 1
8 43 3
8 52 11
8 53 41
8 60 55
8 64 5
9 10 6969
9 11 3657
9 12 4590
9 14 1685
9 16 2601
9 17 1288
9 18 1159
9 22 1441
9 23 808
9 24 451
9 25 1217
9 26 5613
9 29 56
9 30 9216
9 31 3246
9 32 8014
9 35 1004
10 11 3095
10 12 3105
10 14 3699
10 16 13731
10 17 4901
10 18 1846
10 19 4
10 22 1186
10 23 1307
10 24 464
10 25 2885
10 26 4184
10 29 461
10 30 1639
10 31 15714
10 32 6173
10 34 1944
10 35 5424
10 36 32
10 43 1
10 52 1
10 53 18
10 60 24
10 64 2
11 12 2772
11 13 37
11 14 3551
11 15 67
11 16 118
11 17 1400
11 18 4813
11 22 2038
11 23 1
11 24 5984
11 25 4741
11 26 14039
11 27 24
11 29 1041
11 30 3944
11 31 1411
11 32 1783
11 35 291
11 36 1592
11 40 1380
11 46 135
11 49 14
11 50 74
11 52 2
11 53 1203
11 59 1377
11 60 1184
11 61 8
11 64 967
12 14 5480
12 16 875
12 18 28
12 22 6646
12 23 20
12 24 7
12 25 28
12 26 3872
12 30 4363
12 31 76
12 32 97
12 41 21
12 47 36
12 49 47
13 15 5844
13 19 4411
13 20 5561
13 21 7081
13 24 136
13 25 65
13 26 1
13 27 9270
13 28 10262
13 29 7675
13 31 308
13 33 792
13 34 191
13 36 1899
13 38 1251
13 39 983
13 40 1907
13 48 24
13 50 190
13 54 216
13 56 219
13 59 17
13 62 255
13 63 234
13 64 1868
14 16 87
14 17 1701
14 18 196
14 22 4065
14 23 117
14 24 421
14 25 562
14 26 2916
14 29 94
14 30 937
14 31 1135
14 32 554
14 35 676
14 36 333
14 40 322
14 43 335
14 47 1
14 49 1266
14 50 10
14 52 42
14 53 233
14 59 322
14 60 239
14 64 246
15 19 92
15 21 271
15 26 113
15 27 4817
15 28 1962
15 29 1709
15 33 580
15 34 35
15 36 203
15 38 8
15 39 46
15 40 67
15 42 21
15 46 6
15 48 141
15 50 1189
15 61 5
15 62 1290
15 63 59
15 64 62
15 68 1
16 17 556
16 18 320
16 22 2
16 23 238
16 24 88
16 25 748
16 26 413
16 29 200
16 30 255
16 31 8432
16 32 2701
16 34 1482
16 35 1712
16 36 4
16 37 1
16 43 1
16 52 1
16 60 1
17 18 2174
17 19 115
17 22 9
17 23 461
17 24 1804
17 25 4640
17 26 653
17 28 7
17 29 1834
17 30 83
17 31 6095
17 32 901
17 34 14
17 35 3113
17 36 2469
17 37 39
17 40 34
17 42 3480
17 43 70
17 45 8
17 46 316
17 49 183
17 51 8
17 52 6167
17 53 252
17 59 34
17 60 728
17 64 48
17 66 7
17 70 3
18 23 4400
18 24 17945
18 25 21532
18 26 8630
18 29 6526
18 30 4747
18 31 2191
18 32 4329
18 35 549
18 36 3849
18 38 11
18 39 120
18 40 3437
18 46 383
18 53 3087
18 59 3435
18 60 2437
18 64 1485
19 20 1810
19 21 8278
19 23 632
19 24 143
19 25 4540
19 27 4494
19 28 13429
19 29 12264
19 31 2441
19 35 7
19 36 3262
19 38 2296
19 39 1921
19 40 3601
19 46 2
19 48 57
19 54 411
19 56 441
19 59 172
19 62 77
19 63 287
19 64 3577
20 64 1156
20 38 1011
20 39 565
20 40 1193
20 63 215
20 21 3996
20 54 195
20 56 196
20 36 1167
20 27 2290
20 28 4836
20 29 2085
20 62 22
20 31 119
21 24 56
21 25 65
21 27 6027
21 28 12162
21 29 7942
21 31 228
21 36 3250
21 38 2609
21 39 1722
21 40 3636
21 46 2
21 48 46
21 54 396
21 56 429
21 59 149
21 62 76
21 63 404
21 64 3570
22 35 1
22 49 5
22 47 17
22 41 49
22 57 21
22 26 3080
22 30 3114
22 31 46
23 24 609
23 25 16394
23 26 1879
23 28 5
23 29 991
23 30 8104
23 31 1868
23 32 11055
23 35 447
23 53 1
24 25 20159
24 26 9410
24 27 5
24 28 93
24 29 14870
24 30 809
24 31 721
24 32 1651
24 35 241
24 36 15139
24 38 1093
24 39 1183
24 40 15162
24 46 425
24 53 9389
24 59 14507
24 60 9996
24 61 5
24 64 10056
25 26 10330
25 27 67
25 28 726
25 29 12530
25 30 7241
25 31 5207
25 32 12824
25 35 1855
25 36 7305
25 40 6140
25 46 401
25 53 5160
25 59 6138
25 60 4909
25 64 2931
26 27 8
26 29 3782
26 30 15127
26 31 1549
26 32 3167
26 34 7
26 35 221
26 36 4957
26 39 46
26 40 4686
26 41 21
26 46 208
26 50 40
26 53 3481
26 57 2
26 59 4676
26 60 3618
26 61 35
26 64 3290
27 28 8551
27 29 8724
27 31 208
27 33 165
27 36 3918
27 38 1474
27 39 889
27 40 3050
27 46 83
27 48 151
27 50 1633
27 54 209
27 56 210
27 62 4117
27 63 287
27 64 1945
28 29 24189
28 31 535
28 33 957
28 36 3415
28 38 2953
28 39 2129
28 40 4012
28 46 2
28 48 25
28 54 628
28 56 943
28 59 150
28 62 166
28 63 710
28 64 3923
29 30 1187
29 31 1459
29 32 1844
29 33 1101
29 35 521
29 36 12292
29 38 7538
29 39 2982
29 40 13268
29 46 33
29 48 60
29 53 1857
29 54 571
29 56 1054
29 59 5034
29 60 1936
29 62 129
29 63 770
29 64 12626
30 31 715
30 32 8709
30 35 78
30 36 34
30 40 34
30 53 33
30 59 34
30 60 19
30 61 19
30 64 31
30 65 12
31 32 7590
31 34 921
31 35 6782
31 36 31
31 37 2
31 43 1
31 45 1
31 51 1
31 52 1
31 53 7
31 60 16
31 64 2
31 66 1
32 35 1405
36 37 8571
36 38 8241
36 39 19038
36 40 40251
36 42 7405
36 43 11201
36 44 713
36 45 6154
36 46 8270
36 47 175
36 48 3901
36 49 565
36 50 1124
36 51 2270
36 52 18057
36 53 24896
36 54 6692
36 55 4
36 56 3640
36 58 4656
36 59 27880
36 60 44307
36 61 16903
36 62 4311
36 63 2975
36 64 34056
36 65 628
36 66 9167
36 67 6356
36 69 1064
36 70 3549
37 39 1065
37 40 798
37 43 11380
37 44 8336
37 45 7354
37 46 1748
37 47 1254
37 49 747
37 51 4868
37 52 3524
37 53 2824
37 54 523
37 57 2
37 58 220
37 59 1
37 60 4201
37 61 3171
37 64 216
37 65 4118
37 66 8162
37 67 10843
37 70 3937
38 39 3487
38 40 10930
38 46 6
38 48 87
38 54 1341
38 56 1957
38 59 1783
38 60 158
38 62 651
38 63 2521
38 64 12352
39 40 8248
39 42 205
39 43 790
39 44 694
39 45 432
39 46 153
39 47 2
39 48 849
39 49 2
39 51 186
39 52 546
39 53 382
39 54 13816
39 56 3870
39 58 4608
39 59 4833
39 60 20496
39 61 581
39 62 1074
39 63 7258
39 64 24254
39 65 1138
39 66 1914
39 67 2140
39 70 887
40 42 25
40 43 764
40 44 329
40 45 316
40 46 5844
40 47 54
40 48 383
40 49 2
40 50 288
40 51 3
40 52 263
40 53 15030
40 54 1328
40 56 2369
40 58 23
40 59 22535
40 60 16455
40 61 4351
40 62 2398
40 63 2266
40 64 25111
40 65 572
40 66 247
40 67 1450
41 65 1321
41 44 3
41 43 52
41 46 3
41 47 1128
41 49 189
41 57 2208
41 61 1421
42 43 2015
42 45 1080
42 46 184
42 48 62
42 49 100
42 50 60
42 51 17
42 52 11478
42 53 2070
42 58 7
42 59 2220
42 60 3809
42 61 4797
42 64 581
42 66 242
42 69 1030
43 44 4228
43 45 14098
43 46 2861
43 47 6696
43 48 29
43 49 10728
43 51 4932
43 52 8861
43 53 1996
43 54 376
43 57 2762
43 58 183
43 59 10
43 60 3017
43 61 4941
43 64 157
43 65 2033
43 66 8212
43 67 6419
43 69 554
43 70 2076
44 45 3397
44 46 2936
44 47 3525
44 49 1537
44 51 3831
44 52 20
44 53 3745
44 54 11
44 57 738
44 58 1693
44 60 4306
44 61 7174
44 64 17
44 65 15319
44 66 409
44 67 10995
44 70 156
45 46 827
45 47 1223
45 48 75
45 49 491
45 51 9709
45 52 562
45 53 863
45 54 276
45 57 368
45 58 76
45 60 1273
45 61 3431
45 64 88
45 65 1928
45 66 6830
45 67 3314
45 69 1958
45 70 1628
46 47 2101
46 48 2
46 49 4693
46 50 153
46 51 33
46 52 1913
46 53 5582
46 54 3
46 56 1
46 57 1510
46 59 3168
46 60 3957
46 61 11981
46 62 74
46 63 3
46 64 242
46 65 2845
46 66 215
46 67 1323
46 69 23
46 70 17
47 49 3808
47 51 724
47 52 32
47 53 275
47 57 5665
47 58 1
47 60 163
47 61 4798
47 65 3312
47 66 13
47 67 777
47 70 6
48 50 4951
48 54 1085
48 55 4536
48 56 2854
48 58 9
48 59 61
48 60 92
48 61 165
48 62 4040
48 63 9254
48 64 5006
48 66 18
48 68 954
48 69 244
49 51 40
49 52 2276
49 53 106
49 57 3003
49 60 12
49 61 3673
49 65 985
49 66 36
49 67 125
49 70 17
50 64 1087
50 63 1451
50 68 758
50 61 83
50 62 3285
50 69 9
51 52 388
51 53 253
51 54 108
51 57 37
51 58 22
51 60 432
51 61 1146
51 64 48
51 65 1816
51 66 5981
51 67 902
51 69 604
51 70 898
52 53 4570
52 54 121
52 58 97
52 59 2920
52 60 7032
52 61 4383
52 64 805
52 65 74
52 66 3695
52 67 1845
52 69 11
52 70 465
53 57 42
53 58 1221
53 59 22007
53 60 32132
53 61 11911
53 62 14
53 64 8277
53 65 8286
53 66 944
53 67 6152
54 56 3529
54 58 3086
54 59 42
54 60 9332
54 62 997
54 63 4368
54 64 8582
54 65 22
54 66 1748
54 67 116
54 70 499
55 64 1096
55 66 5
55 56 1251
55 68 4
55 62 383
55 63 4143
56 59 4
56 60 12
56 62 2743
56 63 8515
56 64 6170
57 65 1741
57 60 17
57 61 3840
58 60 9556
58 61 232
58 63 68
58 64 2028
58 65 4145
58 66 233
58 67 5060
58 70 118
59 60 26075
59 61 7395
59 62 34
59 63 4
59 64 15990
59 65 26
59 66 36
59 67 184
60 61 10587
60 62 35
60 63 1002
60 64 20216
60 65 8524
60 66 3523
60 67 15256
60 70 1251
61 62 104
61 64 2301
61 65 13696
61 66 477
61 67 2127
61 69 478
62 63 4908
62 64 5952
62 68 1
63 64 19098
63 66 309
63 68 1028
64 65 6
64 66 846
64 67 304
64 68 584
64 70 174
65 66 228
65 67 9628
66 67 4322
66 69 1048
66 70 3286
