1 2 1335
1 3 1931
1 4 16048
1 5 20904
1 7 5759
1 8 4880
1 9 763
1 10 4342
1 11 5241
1 12 40
1 13 5737
1 14 451
1 15 1945
1 16 3148
1 17 16556
1 18 11256
1 19 3389
1 20 23
1 21 2622
1 23 11689
1 24 12781
1 25 35232
1 26 11152
1 27 4946
1 28 2895
1 29 12477
1 30 1521
1 31 10060
1 32 12028
1 33 22
1 34 434
1 35 4306
1 36 25299
1 37 983
1 38 756
1 39 1085
1 40 16939
1 42 143
1 43 321
1 46 5627
1 48 922
1 49 1682
1 50 1061
1 52 4041
1 53 4803
1 54 775
1 55 1
1 56 276
1 58 14
1 59 8476
1 60 6616
1 61 816
1 62 2469
1 63 368
1 64 1757
1 65 46
1 66 27
1 67 1044
1 68 11
1 70 11
2 5 77
2 6 7
2 7 3
2 8 2536
2 9 5715
2 10 8578
2 11 737
2 12 348
2 14 427
2 16 6381
2 17 216
2 18 680
2 22 12
2 23 246
2 24 76
2 25 680
2 26 1245
2 30 2664
2 31 10828
2 32 6026
2 35 3818
2 36 340
2 37 62
2 46 105
2 49 100
2 52 211
2 60 3
2 66 7
2 70 3
3 4 6944
3 5 9877
3 13 367
3 15 99
3 18 113
3 19 2936
3 21 2325
3 24 2678
3 25 98
3 27 1009
3 28 4395
3 29 10230
3 36 6267
3 38 3035
3 39 5746
3 40 6549
3 42 6
3 46 2
3 48 161
3 50 2
3 52 24
3 53 15
3 54 4256
3 55 149
3 56 1613
3 59 1122
3 60 1237
3 62 31
3 63 1430
3 64 6121
4 5 13946
4 7 448
4 11 1069
4 13 302
4 17 1922
4 18 1564
4 19 9802
4 21 2556
4 23 2906
4 24 11039
4 25 18984
4 26 3140
4 27 445
4 28 10366
4 29 32142
4 30 52
4 31 74
4 32 1708
4 33 10
4 35 205
4 36 12249
4 38 1947
4 39 6158
4 40 12652
4 42 6
4 46 241
4 48 212
4 49 11
4 50 3
4 52 109
4 53 1582
4 54 3100
4 55 201
4 56 1137
4 59 8584
4 60 8353
4 61 334
4 62 51
4 63 1070
4 64 7973
5 8 18
5 9 191
5 10 162
5 11 3934
5 12 63
5 13 815
5 14 11
5 15 233
5 16 61
5 18 8333
5 19 2170
5 21 1787
5 23 796
5 24 20220
5 25 9619
5 26 2856
5 27 2381
5 28 2466
5 29 12702
5 30 828
5 31 119
5 32 691
5 35 81
5 36 27543
5 38 2725
5 39 8114
5 40 27310
5 42 7
5 46 2796
5 48 470
5 50 394
5 52 195
5 53 6033
5 54 4575
5 55 213
5 56 1924
5 59 14240
5 60 10974
5 61 570
5 62 1258
5 63 1729
5 64 10169
5 65 43
5 67 853
6 32 1
6 65 8
6 8 16
6 41 489
6 10 39
6 11 11
6 12 3087
6 14 15
6 47 105
6 49 26
6 22 3615
6 9 1065
6 57 23
6 26 990
6 61 5
6 30 1933
6 31 2
7 8 2226
7 9 7
7 10 174
7 11 538
7 13 18
7 14 16
7 15 168
7 16 69
7 17 3408
7 18 10
7 23 1113
7 24 1
7 25 1333
7 26 798
7 29 37
7 30 262
7 31 470
