1 2 1227
1 3 2267
1 4 21504
1 5 18841
1 7 7499
1 8 5974
1 9 691
1 10 4682
1 11 5733
1 12 79
1 13 5859
1 14 512
1 15 2051
1 16 3356
1 17 16804
1 18 7920
1 19 3796
1 20 252
1 21 2825
1 22 7
1 23 12735
1 24 12290
1 25 34400
1 26 11605
1 27 5656
1 28 3145
1 29 14825
1 30 2137
1 31 11638
1 32 11383
1 33 3
1 34 442
1 35 4129
1 36 23070
1 37 420
1 38 703
1 39 1951
1 40 13737
1 42 69
1 46 4567
1 47 29
1 48 1329
1 49 1858
1 50 1653
1 52 4330
1 53 2390
1 54 875
1 55 25
1 56 648
1 58 25
1 59 4497
1 60 3287
1 61 156
1 62 3186
1 63 460
1 64 2037
1 67 353
1 68 5
1 70 13
2 5 88
2 7 99
2 8 2715
2 9 5631
2 10 8523
2 11 534
2 12 195
2 14 383
2 16 6988
2 17 462
2 18 506
2 22 9
2 23 364
2 24 2
2 25 506
2 26 698
2 30 2135
2 31 10827
2 32 6920
2 35 4005
2 36 127
2 37 2
2 49 115
2 52 116
2 60 5
3 4 6585
3 5 10467
3 13 123
3 18 122
3 19 2362
3 21 2331
3 24 2507
3 25 41
3 27 1610
3 28 3599
3 29 11352
3 36 6210
3 38 3339
3 39 5466
3 40 6646
3 42 6
3 46 16
3 48 176
3 52 6
3 54 4283
3 55 226
3 56 2237
3 59 574
3 60 1043
3 63 1634
3 64 5797
4 5 12363
4 7 403
4 11 1508
4 13 905
4 15 57
4 17 2248
4 18 1761
4 19 9249
4 20 209
4 21 2709
4 23 2200
4 24 10194
4 25 21326
4 26 6003
4 27 2081
4 28 9594
4 29 36181
4 30 37
4 31 164
4 32 720
4 35 50
4 36 9547
4 37 55
4 38 1512
4 39 6816
4 40 9701
4 42 7
4 46 96
4 48 153
4 49 10
4 52 76
4 53 109
4 54 3196
4 55 220
4 56 1716
4 58 3
4 59 4784
4 60 4924
4 61 128
4 63 1340
4 64 6505
4 67 5
4 70 1
5 7 6
5 8 34
5 9 204
5 10 171
5 11 4170
5 12 41
5 13 377
5 14 4
5 15 94
5 16 114
5 18 7788
5 19 1229
5 21 1202
5 23 699
5 24 17678
5 25 6815
5 26 2734
5 27 2323
5 28 1874
5 29 12719
5 30 899
5 31 114
5 32 687
5 36 23517
5 37 31
5 38 2653
5 39 8718
5 40 23176
5 42 7
5 46 1483
5 48 187
5 49 1
5 50 128
5 52 113
5 53 2405
5 54 4595
5 55 226
5 56 2433
5 58 2
5 59 8663
5 60 6582
5 61 339
5 62 983
5 63 1788
5 64 8776
5 67 281
5 70 2
6 8 29
6 41 235
6 10 48
6 11 58
6 12 3240
6 14 7
6 47 79
6 16 5
6 49 3
