1 2 11810
1 3 5845
1 4 32379
1 5 21393
1 7 8479
1 8 14637
1 9 4869
1 10 17758
1 11 7397
1 12 20
1 13 5969
1 14 2137
1 15 1713
1 16 5324
1 17 16368
1 18 19094
1 19 8660
1 20 511
1 21 2511
1 23 6920
1 24 22911
1 25 33336
1 26 12174
1 27 3615
1 28 3877
1 29 29591
1 30 3062
1 31 23767
1 32 12897
1 34 753
1 35 8404
1 36 22822
1 37 2
1 38 2258
1 39 4777
1 40 16271
1 42 767
1 46 3013
1 48 2321
1 49 3
1 50 1934
1 52 2674
1 53 2157
1 54 2331
1 55 227
1 56 1977
1 59 6219
1 60 2407
1 61 1562
1 62 3721
1 63 1474
1 64 6486
1 66 663
1 67 1
1 68 9
2 4 3136
2 5 2377
2 8 6942
2 9 7625
2 10 12953
2 11 2339
2 12 401
2 14 1649
2 16 5024
2 17 1343
2 18 3483
2 19 1
2 23 1491
2 24 2607
2 25 6366
2 26 2363
2 28 1
2 29 1002
2 30 1456
2 31 18172
2 32 10331
2 35 8600
3 4 4166
3 5 17210
3 8 541
3 10 538
3 13 354
3 16 234
3 17 14
3 19 5193
3 20 16
3 21 2622
3 24 3181
3 25 1107
3 27 1516
3 28 6105
3 29 15916
3 31 1561
3 33 22
3 36 14008
3 38 6341
3 39 9256
3 40 14656
3 46 59
3 48 2128
3 50 1
3 54 5465
3 55 460
3 56 3756
3 58 2
3 59 1642
3 60 491
3 62 253
3 63 1648
3 64 12335
3 66 1680
4 5 7078
4 7 2644
4 8 3327
4 9 608
4 10 3812
4 11 1324
4 12 1
4 13 255
4 14 355
4 16 732
4 17 4282
4 18 6940
4 19 11466
4 20 100
4 21 570
4 23 3549
4 24 11238
4 25 22382
4 26 3839
4 27 42
4 28 6870
4 29 30795
4 30 1467
4 31 7033
4 32 3052
4 35 4072
4 36 6394
4 38 1489
4 39 4283
4 40 6605
4 46 1
4 48 374
4 50 2
4 53 3
4 54 1663
4 55 86
4 56 1270
4 59 1460
4 60 686
4 61 11
4 62 31
4 63 449
4 64 5182
4 66 327
5 7 6
5 8 1364
5 9 2796
5 10 2330
5 11 5779
5 12 144
5 13 249
5 14 422
5 16 529
5 17 592
5 18 9284
5 19 4488
5 20 13
5 21 1799
5 22 40
5 23 50
5 24 22044
5 25 6038
5 26 3746
5 27 1030
5 28 3515
5 29 22714
5 30 1663
5 31 3477
5 32 2798
5 35 12
5 36 31974
5 38 7431
5 39 12590
5 40 32987
5 42 105
5 46 1744
5 48 2367
5 50 39
5 52 271
5 53 3902
5 54 5840
5 55 513
5 56 4010
5 58 2
5 59 13211
5 60 5627
5 61 1123
5 62 1536
5 63 1765
5 64 19964
5 66 1685
6 32 16
6 8 813
6 41 110
6 10 467
6 11 1274
6 12 3547
6 14 1941
6 47 31
6 49 4
6 18 469
6 22 4768
6 9 127
6 57 4
6 26 3018
6 30 2352
7 8 1542
7 10 765
7 11 277
7 14 6
7 15 78
7 16 227
7 17 7541
7 18 1880
7 24 347
7 25 1662
7 26 1104
7 29 2859
7 30 1292
7 31 672
7 34 621
7 36 17
7 40 6
7 42 1929
7 52 1997
7 59 6
8 9 2626
8 10 19822
8 11 1598
8 12 5525
8 14 9636
8 16 3914
8 17 5707
8 18 1864
8 19 162
8 21 51
8 22 2284
8 23 358
8 24 1897
8 25 3721
8 26 2967
8 28 4
8 29 1363
8 30 1352
8 31 15053
8 32 1589
8 34 406
8 35 5189
8 36 427
8 38 77
8 39 608
8 40 612
8 48 18
8 49 2
8 54 18
8 55 4
8 56 23
8 60 3
8 62 1
8 63 2
8 64 612
8 66 17
9 10 7176
9 11 4043
9 12 2571
9 14 1149
9 16 2685
9 17 235
9 18 2672
9 22 453
9 23 796
9 24 2344
9 25 2689
9 26 6314
9 29 56
9 30 11181
9 31 4644
9 32 8919
9 35 1042
10 11 2979
10 12 2152
10 14 3075
10 16 14940
10 17 2764
10 18 2758
10 19 174
10 21 63
10 22 281
10 23 964
10 24 2773
10 25 5246
10 26 4721
10 28 4
10 29 1391
10 30 2824
10 31 21275
10 32 5779
10 34 1397
10 35 7053
10 36 424
10 38 77
10 39 605
10 40 609
10 48 18
10 54 18
10 55 4
10 56 23
10 60 3
10 62 1
10 63 2
10 64 609
10 66 17
11 12 2301
11 13 9
11 14 4677
11 16 250
11 17 1558
11 18 4769
11 22 1449
11 23 43
11 24 4653
11 25 2335
11 26 12270
11 29 1787
11 30 4874
11 31 1301
11 32 2920
11 35 12
11 36 234
11 39 2
11 40 146
11 42 4
11 43 6
11 46 100
11 49 73
11 50 50
11 52 6
11 53 25
11 59 121
11 60 22
11 61 85
11 64 9
12 14 6112
12 16 576
12 17 86
12 18 453
12 22 8011
12 25 1
12 26 3700
12 30 3375
12 31 38
12 32 183
12 35 1
12 41 24
12 47 7
12 49 18
12 57 4
13 15 7117
13 19 926
13 20 5785
13 21 4646
13 24 18
13 26 14
13 27 3797
13 28 10757
13 29 2944
13 31 313
13 33 971
13 34 101
13 36 90
13 38 3
13 39 3
13 40 76
13 48 67
13 50 203
13 54 1
13 56 48
13 62 156
13 63 55
13 64 29
13 68 38
14 15 7
14 16 3
14 17 2839
14 18 873
14 22 6453
14 23 127
14 24 657
14 25 678
14 26 3639
14 29 99
14 30 1080
14 31 1543
14 32 607
14 35 543
14 41 16
14 42 1
14 43 22
14 47 15
14 49 1249
14 57 29
15 34 174
15 36 525
15 33 894
15 40 4
15 42 19
15 48 372
15 50 957
15 20 247
15 68 69
15 27 3785
15 28 2748
15 29 1380
15 62 812
15 63 12
16 17 242
16 18 692
16 19 112
16 21 33
16 23 418
16 24 941
16 25 865
16 26 862
16 28 3
16 29 249
16 30 762
16 31 12414
16 32 2955
16 34 1042
16 35 2333
16 36 165
16 38 53
16 39 281
16 40 284
16 48 13
16 54 12
16 55 3
16 56 18
16 62 1
16 63 2
16 64 284
16 66 11
17 18 4563
17 22 75
17 23 30
17 24 2098
17 25 6034
17 26 198
17 29 5388
17 30 15
17 31 2891
17 32 32
17 35 1363
17 36 1057
17 38 14
17 39 71
17 40 475
17 42 1568
17 46 61
17 49 316
17 52 4166
17 53 4
17 59 371
17 60 105
17 64 50
17 66 4
18 22 363
18 23 6977
18 24 16959
18 25 25506
18 26 9687
18 29 17001
18 30 8599
18 31 3239
18 32 7600
18 35 655
18 36 5771
18 39 271
18 40 6033
18 41 221
