1 2 5243
1 3 1746
1 4 27683
1 5 22208
1 7 7899
1 8 7897
1 9 726
1 10 5884
1 11 5901
1 12 1
1 13 5454
1 14 1134
1 15 1403
1 16 2015
1 17 14547
1 18 14737
1 19 5104
1 20 2
1 21 1980
1 23 6625
1 24 25297
1 25 28882
1 26 9543
1 27 3623
1 28 2836
1 29 20413
1 30 3237
1 31 11834
1 32 8863
1 33 242
1 34 316
1 35 6332
1 36 25645
1 38 535
1 39 334
1 40 18304
1 42 839
1 46 3181
1 48 573
1 49 1
1 50 1397
1 52 1659
1 53 2366
1 54 139
1 56 134
1 59 8292
1 60 4044
1 61 981
1 62 2978
1 63 178
1 64 2055
2 32 9704
2 35 6404
2 4 1388
2 5 941
2 8 6863
2 9 7553
2 10 12269
2 11 2150
2 12 69
2 14 1323
2 16 7612
2 17 259
2 18 1479
2 23 1661
2 24 581
2 25 2639
2 26 2577
2 29 329
2 30 3314
2 31 14679
3 4 2466
3 5 12432
3 11 134
3 13 89
3 18 349
3 19 1106
3 21 722
3 23 1
3 24 5094
3 25 230
3 27 1141
3 28 2531
3 29 13702
3 36 9129
3 38 5770
3 39 3340
3 40 10474
3 46 31
3 48 1149
3 50 612
3 53 329
3 54 1248
3 55 2
3 56 1469
3 59 1606
3 60 526
3 61 1
3 62 1172
3 63 1855
3 64 7645
4 5 11064
4 7 2023
4 8 1037
4 9 31
4 10 1323
4 11 815
4 13 1675
4 14 3
4 16 636
4 17 2087
4 18 6346
4 19 13996
4 21 4057
4 23 8248
4 24 14227
4 25 27988
4 26 3029
4 27 1267
4 28 13961
4 29 36088
4 30 3164
4 31 3029
4 32 6793
4 33 65
4 35 3405
4 36 10504
4 38 702
4 39 832
4 40 10031
4 42 285
4 46 194
4 48 49
4 50 20
4 52 12
4 53 58
4 54 110
4 56 64
4 59 4423
4 60 2530
4 61 832
4 62 50
4 63 79
4 64 1827
5 7 1286
5 8 500
5 9 713
5 10 718
5 11 5374
5 12 1
5 13 297
5 14 228
5 15 11
5 16 351
5 17 1732
5 18 5740
5 19 1728
5 21 944
5 23 421
5 24 26572
5 25 9035
5 26 7189
5 27 1112
5 28 1561
5 29 16502
5 30 1917
5 31 767
5 32 1659
5 33 13
5 35 6
5 36 31696
5 38 6871
5 39 4942
5 40 33437
5 42 218
5 46 1896
5 48 1308
5 50 721
5 52 72
5 53 4183
5 54 1656
5 55 6
5 56 1857
5 59 15030
5 60 8493
5 61 1896
5 62 2018
5 63 2247
5 64 12519
6 8 79
6 41 15
6 10 88
6 11 252
6 12 3525
6 14 148
6 47 3
6 22 3771
6 9 1105
6 57 1
6 26 1884
6 30 2869
7 8 2507
7 10 417
7 11 233
7 16 3
7 17 6761
7 18 1128
7 23 28
7 24 1782
7 25 2619
7 26 391
7 29 1324
7 30 759
7 31 313
7 32 28
7 34 569
7 36 1506
7 40 1283
7 42 2614
7 49 3
7 52 2155
7 53 104
7 58 34
7 59 868
7 60 140
7 61 40
7 67 12
8 9 3297
8 10 17965
8 11 1447
8 12 6330
8 14 8100
8 16 6061
8 17 5008
8 18 1030
8 22 1332
8 23 1165
8 24 516
8 25 1730
8 26 2315
8 29 410
8 30 1919
8 31 10822
8 32 3583
8 34 565
8 35 3652
8 42 10
9 10 6149
9 11 3002
9 12 6099
9 14 800
9 16 3950
9 17 114
9 18 626
9 22 1971
9 23 512
9 24 413
9 25 514
9 26 8452
9 29 13
9 30 15388
9 31 3591
9 32 10359
9 35 129
10 11 1777
10 12 2946
10 14 2482
10 16 13363
10 17 1264
10 18 1244
10 22 158
10 23 1324
10 24 664
10 25 2186
10 26 3011
10 29 436
10 30 3159
10 31 13451
10 32 6215
10 34 575
10 35 5161
11 12 760
11 13 2
11 14 2280
11 16 659
11 17 757
11 18 3642
11 22 586
11 23 400
11 24 6341
11 25 3673
11 26 10461
11 29 427
11 30 4152
11 31 1300
11 32 3055
11 36 1660
11 37 13
11 38 7
11 39 11
11 40 1576
11 42 3
11 43 15
11 44 23
11 45 2
11 46 328
11 47 7
11 48 2
11 49 17
11 50 13
11 51 13
11 52 4
11 53 149
11 58 7
11 59 916
11 60 182
11 61 295
11 62 3
11 64 68
11 65 23
11 67 4
12 32 17
12 14 4317
12 16 1224
12 49 17
12 18 1
12 22 7828
12 23 1
12 24 1
12 25 1
12 26 3283
12 30 4027
12 31 5
13 15 6409
13 18 26
13 19 1512
13 20 2911
13 21 3524
13 24 433
13 25 4
13 26 4
13 27 3308
13 28 6395
13 29 2123
13 31 52
13 33 965
13 34 579
13 36 273
13 40 184
13 48 27
13 50 53
13 59 13
13 60 11
13 62 55
13 64 13
14 16 355
14 17 1582
14 18 506
14 22 3666
14 23 516
14 24 78
14 25 518
14 26 1489
14 30 765
14 31 1033
14 32 1204
14 35 6
14 36 18
14 40 17
14 43 53
14 46 8
14 49 1881
14 52 7
14 53 3
14 59 4
15 34 122
15 36 639
15 33 486
15 40 22
15 31 3
15 48 454
15 50 758
15 20 22
15 27 3110
15 28 1478
15 29 364
15 62 765
15 63 12
16 17 302
16 18 543
16 22 8
16 23 478
16 24 395
16 25 934
16 26 865
16 29 213
16 30 1071
16 31 9485
16 32 2694
16 34 370
16 35 3053
16 42 2
17 18 2881
17 23 95
17 24 3905
17 25 5454
17 26 190
17 29 3696
17 30 3
17 31 2476
17 32 95
17 35 272
17 36 2042
17 40 1728
17 42 1873
17 43 3
17 46 276
17 49 289
17 52 4296
17 53 426
17 58 33
17 59 1360
17 60 453
17 61 30
17 64 11
17 67 12
18 23 6740
18 24 13410
18 25 20092
18 26 6012
18 29 12716
18 30 5303
18 31 2349
18 32 5052
18 35 460
18 36 3389
18 38 86
18 39 216
18 40 3758
18 42 265
18 46 690
18 48 3
18 52 66
18 53 996
18 54 7
18 56 3
18 59 3667
18 60 3391
18 61 1264
18 62 1
18 63 3
18 64 918
19 20 1
19 21 6099
19 23 1179
19 24 1559
19 25 7006
19 27 1250
19 28 10402
19 29 9767
19 31 135
19 32 36
19 33 65
19 36 1361
19 38 166
19 39 188
19 40 1189
19 48 48
19 50 19
19 54 49
19 56 24
19 59 30
19 60 37
19 62 25
19 63 36
19 64 263
20 21 1459
20 27 31
20 28 1566
20 29 1
21 24 515
21 27 2039
21 28 10312
21 29 3621
21 33 227
21 36 628
21 38 201
21 39 70
21 40 549
21 48 48
21 50 19
21 54 48
21 56 23
21 62 24
21 63 37
21 64 155
22 49 5
22 41 6
22 57 4
22 26 1704
22 30 2378
23 24 992
23 25 21869
23 26 2306
23 28 23
23 29 4045
23 30 13432
23 31 2651
23 32 18333
23 35 776
23 36 4
23 39 1
23 40 1
23 59 1
23 64 1
24 25 15704
24 26 8101
24 27 161
24 28 447
24 29 18588
24 30 1652
24 31 1094
24 32 1208
24 33 14
24 35 110
24 36 21334
24 38 2039
24 39 2910
24 40 22249
24 42 222
24 46 1714
24 48 867
24 50 502
24 52 72
24 53 4151
24 54 337
24 55 2
24 56 592
24 59 14269
24 60 8442
24 61 1897
24 62 546
24 63 882
24 64 7079
25 26 7733
25 28 1530
25 29 18113
25 30 8204
25 31 4648
25 32 15825
25 35 3454
25 36 7603
25 38 6
25 39 50
25 40 7868
25 42 266
25 46 544
25 52 34
25 53 1041
25 54 1
25 56 1
25 59 5621
25 60 1902
25 61 675
25 62 1
25 63 1
25 64 141
26 29 121
26 30 20993
26 31 2407
26 32 5636
26 35 29
26 36 4814
26 39 1
26 40 4646
26 41 27
26 42 31
26 46 307
26 53 148
26 59 2602
26 60 479
26 61 393
26 64 4
27 28 4699
27 29 4111
27 33 296
27 36 2622
27 38 113
27 39 4
27 40 951
27 46 70
27 48 559
27 50 1449
