1 2 7246
1 3 4700
1 4 26053
1 5 30007
1 7 8323
1 8 9272
1 9 3298
1 10 8291
1 11 7789
1 12 210
1 13 5904
1 14 1395
1 15 2728
1 16 1595
1 17 17392
1 18 17967
1 19 7664
1 20 64
1 21 2161
1 22 10
1 23 6751
1 24 30313
1 25 36047
1 26 14785
1 27 5009
1 28 3503
1 29 18257
1 30 3928
1 31 12683
1 32 11611
1 33 1
1 34 205
1 35 5123
1 36 34056
1 37 276
1 38 3365
1 39 3526
1 40 26749
1 42 908
1 43 358
1 44 1411
1 46 11120
1 47 640
1 48 157
1 49 811
1 50 959
1 51 284
1 52 3159
1 53 15396
1 54 1501
1 56 218
1 57 266
1 58 1
1 59 17164
1 60 10113
1 61 4328
1 62 3290
1 63 225
1 64 7139
1 65 1448
1 67 1078
1 70 1
2 4 21
2 5 1157
2 8 5870
2 9 8042
2 10 11768
2 11 1646
2 12 351
2 14 1492
2 16 4822
2 17 620
2 18 3091
2 22 22
2 23 1292
2 24 1190
2 25 3079
2 26 3122
2 29 1
2 30 2041
2 31 13509
2 32 8445
2 35 5222
2 36 137
2 37 1
2 40 164
2 43 30
2 44 40
2 46 184
2 47 3
2 49 23
2 51 1
2 53 138
2 57 1
2 59 127
2 60 23
2 61 132
2 65 40
2 67 42
3 4 6027
3 5 13118
3 11 177
3 13 1372
3 15 1
3 18 123
3 19 6494
3 20 62
3 21 3725
3 24 2444
3 25 46
3 26 42
3 27 1559
3 28 5712
3 29 11192
3 31 13
3 36 7508
3 38 6481
3 39 4586
3 40 8179
3 46 175
3 48 5
3 53 20
3 54 2766
3 56 638
3 58 6
3 59 1097
3 60 272
3 63 519
3 64 7594
4 5 12935
4 7 1648
4 8 438
4 9 41
4 10 168
4 11 778
4 12 13
4 13 884
4 16 64
4 17 2440
4 18 1011
4 19 12049
4 20 62
4 21 1259
4 23 4148
4 24 13541
4 25 22688
4 26 5438
4 27 90
4 28 7488
4 29 24357
4 30 1036
4 31 1246
4 32 4074
4 35 668
4 36 10375
4 38 4059
4 39 3133
4 40 11170
4 42 54
4 46 76
4 49 9
4 52 38
4 53 4594
4 54 1327
4 58 6
4 59 7139
4 60 5137
4 64 8224
5 7 370
5 8 1071
5 9 1416
5 10 1171
5 11 5440
5 12 14
5 13 1798
5 14 152
5 15 254
5 16 38
5 17 746
5 18 9656
5 19 5548
5 20 62
5 21 3122
5 23 61
5 24 21953
5 25 9078
5 26 4645
5 27 2464
5 28 3945
5 29 13852
5 30 693
5 31 1105
5 32 1316
5 36 33645
5 37 268
5 38 7673
5 39 6469
5 40 34461
5 42 92
5 43 352
5 44 1412
5 46 7816
5 47 640
5 48 6
5 49 301
5 51 284
5 52 224
5 53 16976
5 54 3224
5 56 967
5 57 266
5 58 6
5 59 21244
5 60 12734
5 61 4112
5 62 375
5 63 792
5 64 14313
5 65 1449
5 67 1079
6 8 1114
6 41 94
6 10 450
6 11 707
6 12 4441
6 14 885
6 47 35
6 49 7
6 18 325
6 25 242
6 22 4357
6 9 1904
6 23 189
6 57 23
6 26 2880
6 30 3954
7 8 1767
7 10 365
7 11 404
7 14 13
7 15 85
7 16 14
7 17 6152
7 18 12
7 24 598
7 25 2553
7 26 963
7 29 1596
7 30 812
7 31 451
7 32 8
7 34 149
7 36 1036
7 37 5
7 39 61
7 40 370
7 42 2687
7 49 445
7 50 13
7 52 2934
7 53 535
7 59 440
7 60 668
7 64 74
7 66 28
8 9 4643
8 10 14251
8 11 3470
8 12 6560
8 14 10327
8 16 2582
8 17 4777
8 18 1826
8 22 3743
8 23 754
8 24 834
8 25 2158
8 26 4606
8 29 171
8 30 2842
8 31 10488
8 32 3675
8 34 1
8 35 2778
8 36 220
8 37 1
8 40 247
8 42 1
8 43 43
8 44 54
8 46 209
8 47 3
8 49 44
8 51 1
8 52 1
8 53 221
8 57 1
8 59 208
8 60 102
8 61 155
8 65 54
8 67 53
9 10 7800
9 11 3425
9 12 6067
9 14 1444
9 16 2483
9 17 422
9 18 3600
9 22 1806
9 23 1748
9 24 1174
9 25 3385
9 26 9138
9 30 13337
9 31 5730
9 32 8219
9 35 727
9 36 152
9 37 1
9 40 179
9 43 43
9 44 54
9 46 213
9 47 3
9 49 35
9 51 1
9 53 153
9 57 1
9 59 140
9 60 30
9 61 154
9 65 54
9 67 53
10 11 3130
10 12 2642
10 14 3415
10 16 13068
10 17 1556
10 18 2557
10 22 848
10 23 1122
10 24 950
10 25 2823
10 26 4493
10 29 59
10 30 3158
10 31 16304
10 32 6138
10 34 280
10 35 5507
10 36 200
10 37 1
10 40 227
10 43 43
10 44 54
10 46 210
10 47 3
10 49 35
10 51 1
10 53 201
10 57 1
10 59 188
10 60 81
10 61 155
10 65 54
10 67 53
11 12 3065
11 13 19
11 14 3668
11 15 102
11 16 60
11 17 707
11 18 2892
11 22 1998
11 23 56
11 24 4133
11 25 2964
11 26 11957
11 27 1
11 29 699
11 30 3638
11 31 1217
11 32 1692
11 36 2011
11 37 96
11 38 3
11 40 2406
11 43 51
11 44 351
11 46 2780
11 47 8
11 49 40
11 50 11
11 51 5
11 53 1776
11 57 5
11 59 1160
11 60 952
11 61 1366
11 64 184
11 65 328
11 67 802
12 14 6315
12 16 707
12 18 1116
12 22 9153
12 23 600
12 24 48
12 25 984
12 26 6992
12 30 8183
12 31 189
12 32 501
12 35 15
12 41 3
12 47 38
12 49 67
12 57 1
13 15 7969
13 19 1427
13 20 2583
13 21 4081
13 25 5
13 26 7
13 27 7204
13 28 6781
13 29 2309
13 31 112
13 33 457
13 34 617
13 36 2287
13 38 574
13 39 781
13 40 1133
13 46 45
13 48 155
13 50 860
13 54 504
13 58 1
13 59 16
13 60 78
13 62 1462
13 64 781
14 15 8
14 17 677
14 18 572
14 22 4365
14 23 246
14 24 169
14 25 572
14 26 3014
14 30 1652
14 31 1272
14 32 1106
14 35 264
14 36 11
14 40 3
14 42 2
14 43 397
14 44 1
14 46 4
14 47 19
14 49 2285
14 50 7
14 53 3
14 59 3
14 61 3
14 65 1
14 67 1
15 20 106
15 21 94
15 26 59
15 27 5362
15 28 1682
15 29 1317
15 33 1086
15 34 32
15 36 2135
15 40 688
15 42 60
15 46 45
15 48 159
15 50 1353
15 62 1951
15 64 210
15 68 21
15 69 2
16 17 332
16 18 336
16 22 3
16 23 191
16 24 80
16 25 412
16 26 667
16 29 40
16 30 653
16 31 8908
16 32 1304
16 34 266
16 35 3408
16 36 38
16 40 38
16 53 38
16 59 38
16 60 38
17 18 2511
17 23 72
17 24 3285
17 25 7081
17 26 616
17 29 1429
17 30 49
17 31 2602
17 32 189
17 35 766
17 36 1550
17 37 3
17 39 8
17 40 715
17 42 983
17 43 33
17 44 27
17 46 375
17 47 1
17 49 1058
17 51 1
