1 2 10647
1 3 3980
1 4 32028
1 5 32901
1 7 7918
1 8 9593
1 9 1930
1 10 14524
1 11 11041
1 13 4378
1 14 1486
1 15 1217
1 16 7092
1 17 16060
1 18 10260
1 19 6828
1 20 157
1 21 2612
1 23 6928
1 24 27247
1 25 32940
1 26 18558
1 27 4191
1 28 2886
1 29 18938
1 30 4135
1 31 19638
1 32 13123
1 34 517
1 35 7816
1 36 37625
1 37 227
1 38 2821
1 39 3890
1 40 29137
1 42 665
1 43 7
1 45 1
1 46 8366
1 48 571
1 49 146
1 50 1102
1 52 3225
1 53 8908
1 54 1015
1 55 100
1 56 266
1 58 17
1 59 19434
1 60 11460
1 61 7230
1 62 2656
1 63 238
1 64 6153
1 66 26
1 67 1107
1 70 9
2 4 59
2 5 4311
2 8 5583
2 9 6064
2 10 14734
2 11 3079
2 12 162
2 14 712
2 16 9681
2 17 626
2 18 4608
2 23 3069
2 24 2841
2 25 3534
2 26 3024
2 29 3
2 30 942
2 31 17159
2 32 13716
2 35 6589
2 36 3244
2 40 3125
2 46 895
2 52 2
2 53 2077
2 59 2674
2 60 133
2 67 708
3 4 6428
3 5 10913
3 7 7
3 13 1697
3 15 64
3 17 5
3 18 188
3 19 4039
3 20 159
3 21 2982
3 24 3385
3 27 2864
3 28 4548
3 29 12086
3 31 7
3 36 5256
3 38 4360
3 39 2284
3 40 5748
3 48 130
3 53 1
3 54 2154
3 55 81
3 56 387
3 59 263
3 60 250
3 62 27
3 63 165
3 64 5073
4 5 16911
4 7 1885
4 8 60
4 10 74
4 11 2239
4 13 1503
4 14 529
4 15 36
4 16 37
4 17 4064
4 18 1000
4 19 13309
4 20 112
4 21 2121
4 23 4246
4 24 18634
4 25 30681
4 26 8792
4 27 1191
4 28 11202
4 29 32239
4 30 1256
4 31 636
4 32 2138
4 35 1215
4 36 13862
4 37 1
4 38 3438
4 39 4634
4 40 14196
4 42 35
4 46 46
4 48 67
4 52 55
4 53 2632
4 54 690
4 58 79
4 59 10024
4 60 7494
4 61 1029
4 64 8120
4 66 1
4 67 14
4 70 2
5 7 35
5 8 2460
5 9 2012
5 10 4001
5 11 7078
5 13 1535
5 14 728
5 15 137
5 16 669
5 17 137
5 18 8164
5 19 2869
5 20 148
5 21 1712
5 23 651
5 24 30577
5 25 11999
5 26 11214
5 27 1979
5 28 2168
5 29 11019
5 30 2218
5 31 3907
5 32 4508
5 35 518
5 36 38648
5 37 1
5 38 6465
5 39 9884
5 40 38529
5 42 618
5 46 5223
5 48 818
5 50 7
5 52 1122
5 53 9255
5 54 3811
5 55 434
5 56 1070
5 58 113
5 59 24554
5 60 14350
5 61 7191
5 62 729
5 63 769
5 64 13673
5 66 3
5 67 1037
5 70 2
6 8 119
6 41 603
6 12 3044
6 14 398
6 47 68
6 22 3722
6 9 664
6 57 38
6 26 750
6 30 2081
7 8 1848
7 10 651
7 11 330
7 14 46
7 15 16
7 16 333
7 17 5346
7 18 2
7 19 102
7 24 563
7 25 1403
7 26 870
7 29 1752
7 30 1297
7 31 1814
7 34 952
7 36 32
7 38 30
7 40 35
7 42 238
7 49 2
7 50 8
7 52 1235
7 59 6
7 64 33
8 9 2109
8 10 16594
8 11 2931
8 12 4545
8 14 9849
8 16 3662
