1 2 3382
1 3 5702
1 4 25403
1 5 31223
1 7 8295
1 8 7086
1 9 1013
1 10 4992
1 11 6864
1 12 49
1 13 9185
1 14 792
1 15 3276
1 16 1078
1 17 16799
1 18 16441
1 19 8279
1 20 1503
1 21 5695
1 23 8142
1 24 21517
1 25 42992
1 26 13784
1 27 8827
1 28 7090
1 29 17607
1 30 2355
1 31 11114
1 32 14988
1 33 57
1 34 594
1 35 4561
1 36 36704
1 37 1317
1 38 2952
1 39 4693
1 40 25214
1 42 607
1 43 1021
1 44 240
1 45 79
1 46 8993
1 47 134
1 48 1221
1 49 160
1 50 2686
1 51 1
1 52 4331
1 53 10691
1 54 1725
1 55 1
1 56 1230
1 57 19
1 58 6
1 59 14211
1 60 13834
1 61 1894
1 62 4480
1 63 1211
1 64 8335
1 65 1472
1 66 132
1 67 2394
1 70 29
2 5 60
2 6 29
2 8 7112
2 9 8633
2 10 12280
2 11 520
2 12 652
2 14 1956
2 16 5883
2 17 940
2 18 1571
2 22 22
2 23 2380
2 24 13
2 25 2259
2 26 1526
2 30 3694
2 31 14310
2 32 11536
2 35 5259
2 36 2
2 40 1
2 46 1
2 53 1
2 59 1
2 60 1
2 65 1
3 4 9511
3 5 14521
3 11 474
3 13 2987
3 18 63
3 19 8790
3 20 1494
3 21 5508
3 23 27
3 24 2849
3 25 2095
3 27 3347
3 28 8798
3 29 14889
3 31 141
3 33 13
3 35 1
3 36 10563
3 38 6144
3 39 7035
3 40 11136
3 46 5
3 48 384
3 50 6
3 53 134
3 54 3080
3 55 1
3 56 2707
3 59 3753
3 60 1793
3 62 1576
3 63 2747
3 64 9824
3 66 6
4 5 20766
4 7 1086
4 8 88
4 10 9
4 11 646
4 13 2355
4 16 3
4 17 1021
4 18 9829
4 19 20103
4 20 1172
4 21 3643
4 23 4525
4 24 17345
4 25 37766
4 26 6063
4 27 2517
4 28 17395
4 29 39923
4 30 347
4 31 1321
4 32 9471
4 33 13
4 35 215
4 36 17477
4 38 4884
4 39 7101
4 40 18017
4 46 803
4 48 330
4 50 6
4 53 6213
4 54 2392
4 55 1
4 56 1977
4 59 13221
4 60 10534
4 61 2
4 62 1220
4 63 2052
4 64 13591
4 66 6
5 6 5
5 7 202
5 8 122
5 9 715
5 10 174
5 11 6262
5 12 177
5 13 2385
5 14 37
5 15 55
5 16 2
5 17 273
5 18 15946
5 19 7662
5 20 1187
5 21 3580
5 22 5
5 23 2166
5 24 28599
5 25 17297
5 26 5202
5 27 3844
5 28 5777
5 29 18069
5 30 1877
5 31 941
