1 2 4584
1 3 3299
1 4 30241
1 5 30390
1 7 10663
1 8 7769
1 9 2403
1 10 3677
1 11 11833
1 12 40
1 13 4733
1 14 1182
1 15 2506
1 16 486
1 17 19233
1 18 14045
1 19 6208
1 20 5
1 21 2092
1 23 6478
1 24 22139
1 25 42991
1 26 15143
1 27 6260
1 28 2966
1 29 24333
1 30 4143
1 31 11001
1 32 7533
1 34 680
1 35 4580
1 36 31275
1 37 3366
1 38 1894
1 39 2255
1 40 26438
1 42 1675
1 43 1705
1 44 1282
1 45 1835
1 46 13438
1 47 369
1 48 1778
1 49 261
1 50 1846
1 51 588
1 52 4191
1 53 16887
1 54 42
1 56 14
1 59 15941
1 60 13590
1 61 3317
1 62 4252
1 63 94
1 64 7441
1 65 2871
1 66 332
1 67 2887
1 68 6
1 70 89
2 5 839
2 6 3
2 8 7296
2 9 9744
2 10 11042
2 11 2095
2 12 423
2 14 2923
2 16 6265
2 17 1330
2 18 591
2 22 1
2 23 1049
2 24 178
2 25 1078
2 26 2887
2 30 3650
2 31 15905
2 32 14337
2 35 5081
2 46 25
3 4 11910
3 5 17820
3 7 1
3 11 2
3 13 591
3 18 215
3 19 4437
3 21 3260
3 24 4008
3 25 102
3 26 2
3 27 3196
3 28 6012
3 29 19557
3 30 1
3 36 11340
3 38 13381
3 39 3151
3 40 15027
3 46 737
3 48 314
3 50 82
3 53 212
3 54 1344
3 56 762
3 59 1817
3 60 266
3 61 35
3 62 602
3 63 1397
3 64 14355
4 5 26483
4 7 2718
4 8 48
4 10 7
4 11 2141
4 13 999
4 17 2243
4 18 9170
4 19 15831
4 21 3495
4 23 2388
4 24 20941
4 25 27584
4 26 8532
4 27 3025
4 28 15411
4 29 50182
4 30 895
4 31 354
4 32 441
4 35 596
4 36 17291
4 37 1
4 38 9179
4 39 6648
4 40 23426
4 42 80
4 43 12
4 45 12
4 46 1442
4 48 183
4 50 10
4 51 12
4 52 55
4 53 10848
4 54 734
4 56 424
4 59 16619
4 60 12458
4 61 3
4 62 199
4 63 474
4 64 20355
4 66 14
5 7 506
5 8 171
5 9 764
5 10 44
5 11 9910
5 13 732
5 14 171
5 15 4
5 17 554
5 18 17997
5 19 2501
5 21 2098
5 23 188
5 24 32703
5 25 19265
5 26 6709
5 27 3904
5 28 3546
5 29 33363
5 30 1341
5 31 1052
5 32 1267
5 35 48
5 36 36411
5 37 2285
5 38 13842
5 39 8470
5 40 48011
5 42 12
5 43 1414
5 44 1322
5 45 1607
5 46 13459
5 47 369
5 48 800
5 49 2
5 50 266
5 51 626
5 52 81
5 53 23475
5 54 1639
5 56 967
5 59 28060
5 60 19954
5 61 2792
5 62 2920
5 63 1606
5 64 25927
5 65 2885
5 66 300
5 67 2890
5 70 86
6 8 213
6 41 195
6 10 164
6 23 59
6 12 3437
6 14 344
6 47 36
6 49 2
6 18 10
6 25 52
6 22 2392
6 9 1342
6 57 5
6 26 2463
6 30 3100
7 8 1962
7 10 112
7 11 1918
7 12 1
7 15 19
7 16 1
7 17 8078
7 18 524
7 19 34
7 21 4
7 23 561
7 24 576
7 25 4335
7 26 2058
7 27 3
7 28 30
7 29 1047
7 30 1647
7 31 313
7 32 406
7 34 1037
7 35 1
7 36 1074
7 37 1
7 39 224
7 40 501
7 42 3356
7 46 120
7 49 70
7 52 2909
7 53 506
7 59 506
7 60 704
7 61 93
7 64 427
7 66 19
8 9 7026
8 10 17981
8 11 2027
8 12 11641
8 14 15630
8 16 3172
8 17 6060
8 18 660
8 19 44
8 22 1601
8 23 810
8 24 73
8 25 964
8 26 3674
8 29 48
