1 2 9420
1 3 3422
1 4 35754
1 5 16963
1 6 64
1 7 6453
1 8 12893
1 9 3727
1 10 12126
1 11 9676
1 12 788
1 13 5596
1 14 2417
1 15 882
1 16 5242
1 17 18483
1 18 10186
1 19 12724
1 20 116
1 21 3226
1 22 224
1 23 8838
1 24 13825
1 25 33559
1 26 14799
1 27 3591
1 28 5370
1 29 19415
1 30 4529
1 31 19770
1 32 11989
1 33 96
1 34 1093
1 35 9118
1 36 15466
1 37 64
1 38 669
1 39 1566
1 40 10164
1 42 1087
1 43 1
1 44 1
1 46 2287
1 48 820
1 49 2
1 50 242
1 52 2639
1 53 3514
1 54 756
1 55 270
1 56 606
1 57 1
1 59 3334
1 60 3567
1 61 1944
1 62 1540
1 63 741
1 64 3804
1 65 1
1 66 29
1 67 76
2 4 23
2 5 1757
2 6 64
2 8 5085
2 9 4925
2 10 10000
2 11 1913
2 12 977
2 14 1521
2 16 5718
2 17 1478
2 18 2730
2 19 9
2 22 186
2 23 847
2 24 2162
2 25 5591
2 26 2248
2 28 1
2 29 2
2 30 1133
2 31 12843
2 32 5496
2 35 6317
3 4 5939
3 5 10317
3 11 24
3 13 329
3 18 65
3 19 2939
3 20 1
3 21 2976
3 24 2011
3 25 39
3 27 1880
3 28 4130
3 29 10729
3 33 2
3 36 5220
3 38 1912
3 39 2700
3 40 5678
3 46 24
3 48 1171
3 53 1
3 54 1126
3 55 353
3 56 832
3 59 629
3 60 1
3 62 31
3 63 1020
3 64 4222
4 5 9605
4 7 669
4 8 961
4 9 83
4 10 605
4 11 2375
4 13 1958
4 14 857
4 15 76
4 16 22
4 17 4116
4 18 2935
4 19 15029
4 20 12
4 21 2666
4 23 3664
4 24 9940
4 25 18437
4 26 6825
4 27 1883
4 28 10989
4 29 30464
4 30 925
4 31 218
4 32 2344
4 33 66
4 35 215
4 36 5307
4 38 1326
4 39 2327
4 40 5793
4 46 82
4 48 709
4 52 35
4 53 585
4 54 694
4 55 305
4 56 403
4 59 1729
4 60 767
4 62 11
4 63 580
4 64 4373
5 6 44
5 8 1395
5 9 1812
5 10 1597
5 11 6887
5 12 667
5 13 214
5 14 596
5 15 64
5 16 94
5 17 204
5 18 6572
5 19 2481
5 21 2048
5 22 149
5 23 12
5 24 13747
5 25 2907
5 26 3903
5 27 1449
5 28 2641
5 29 12938
5 30 702
5 31 2087
5 32 2205
5 33 2
5 35 161
5 36 16449
5 37 13
5 38 2357
5 39 3388
5 40 16563
5 42 518
5 43 1
5 44 1
5 46 1252
5 48 1229
5 49 1
5 50 5
5 52 153
5 53 3930
5 54 1179
5 55 366
5 56 885
5 57 1
5 59 5453
5 60 4339
5 61 1852
5 62 769
5 63 1073
5 64 7976
5 65 1
5 66 12
5 67 76
6 8 448
6 9 1164
6 10 44
6 11 333
6 12 2355
6 14 193
6 17 2
6 18 178
6 22 3352
6 24 157
6 25 10
6 26 1966
6 30 3209
6 31 56
6 32 74
6 41 245
6 47 87
6 49 15
6 57 5
7 34 1109
7 8 2603
7 42 3309
7 11 37
7 29 221
7 13 38
7 15 18
7 16 90
7 17 8464
7 50 7
7 52 2615
7 24 16
7 18 3
7 25 151
7 26 211
7 10 630
7 30 901
7 31 1065
8 9 4047
8 10 13331
8 11 3348
8 12 5899
8 13 151
8 14 11631
8 16 2948
8 17 9649
8 18 1636
8 19 28
8 20 29
8 22 3514
8 23 62
8 24 1838
8 25 3152
8 26 4134
8 27 1
8 28 3
8 29 36
8 30 2529
8 31 13136
8 32 1642
8 34 883
8 35 3927
8 43 1
8 49 1
8 52 16
9 10 4729
9 11 2912
9 12 6425
9 14 2016
9 16 1867
9 17 229
9 18 3767
9 22 1991
9 23 300
9 24 3266
9 25 1993
9 26 7335
9 30 12550
9 31 3667
9 32 7997
9 35 502
9 36 5
10 11 2171
10 12 2811
10 14 2763
10 16 13830
10 17 2342
10 18 1929
10 19 10
10 22 582
10 23 426
10 24 1649
10 25 4638
10 26 2838
10 28 3
10 29 2
10 30 1544
10 31 16932
10 32 4158
10 34 1736
10 35 5855
11 12 2568
11 13 116
11 14 3218
11 15 101
11 16 88
11 17 1660
11 18 4611
11 22 1420
11 23 38
11 24 6920
11 25 1866
11 26 11474
11 27 128
11 29 2035
11 30 3018
11 31 2177
11 32 2112
11 34 11
11 35 84
