1 2 8231
1 3 3158
1 4 23034
1 5 21314
1 7 8205
1 8 10267
1 9 1627
1 10 10549
1 11 9755
1 12 433
1 13 4709
1 14 1271
1 15 691
1 16 2361
1 17 18102
1 18 10289
1 19 6173
1 21 2601
1 23 6257
1 24 15843
1 25 37784
1 26 12518
1 27 4838
1 28 2540
1 29 21492
1 30 3953
1 31 15574
1 32 9771
1 34 158
1 35 6011
1 36 26575
1 37 1523
1 38 1545
1 39 1441
1 40 19354
1 42 260
1 43 1238
1 44 639
1 45 5
1 46 9204
1 47 561
1 48 745
1 49 732
1 50 999
1 51 4
1 52 4651
1 53 10419
1 54 377
1 56 137
1 59 10067
1 60 8524
1 61 2548
1 62 2755
1 63 376
1 64 2184
1 65 1283
1 66 1
1 67 2283
1 70 12
2 4 29
2 5 2571
2 8 8637
2 9 9031
2 10 14940
2 11 3804
2 12 638
2 14 1811
2 16 7091
2 17 1327
2 18 913
2 22 129
2 23 2604
2 24 1297
2 25 2758
2 26 4511
2 29 5
2 30 5972
2 31 16757
2 32 11391
2 35 5868
2 36 96
2 37 669
2 40 761
2 43 669
2 44 509
2 46 1105
2 47 106
2 53 455
2 59 39
2 60 210
2 61 705
2 65 555
2 67 796
3 4 7728
3 5 11328
3 7 1
3 11 302
3 13 555
3 15 7
3 18 334
3 19 1249
3 21 1491
3 24 2339
3 25 3
3 26 1
3 27 2069
3 28 3282
3 29 13069
3 36 7568
3 38 3350
3 39 4719
3 40 8313
3 48 1632
3 50 57
3 53 8
3 54 1491
3 56 840
3 59 1306
3 60 276
3 62 1428
3 63 1364
3 64 6414
4 5 15154
4 7 2898
4 8 155
4 10 53
4 11 1493
4 13 2135
4 14 140
4 15 3
4 17 862
4 18 2449
4 19 10411
4 21 2814
4 23 3161
4 24 10364
4 25 24392
4 26 4860
4 27 2592
4 28 11050
4 29 43001
4 30 1423
4 31 1038
4 32 2224
4 35 231
4 36 13317
4 38 3035
4 39 5753
4 40 14063
4 46 59
4 48 1595
4 50 57
4 52 93
4 53 5372
4 54 1445
4 56 802
4 59 8931
4 60 7545
4 61 451
4 62 1252
4 63 1327
4 64 9877
5 7 29
5 8 2017
5 9 1349
5 10 2097
5 11 7908
5 12 153
5 13 310
5 14 251
5 15 7
5 16 72
5 17 315
5 18 9674
5 19 866
5 21 1015
5 23 718
5 24 23444
5 25 11909
5 26 4765
5 27 2037
5 28 2013
5 29 17784
5 30 1615
5 31 2732
5 32 2097
5 35 556
5 36 29926
5 37 1274
5 38 4080
5 39 6583
5 40 33103
5 42 2
5 43 1234
5 44 639
5 45 4
5 46 7197
5 47 559
5 48 1638
5 50 57
5 51 4
5 52 108
5 53 15452
5 54 1505
5 56 842
5 59 19003
5 60 15621
5 61 2382
5 62 2247
5 63 1367
5 64 11736
5 65 1286
5 66 1
5 67 2283
6 65 1
6 8 211
6 41 3
6 10 13
6 11 23
6 12 3588
6 14 216
6 47 1
6 22 2197
6 9 1074
6 26 1187
6 30 2029
7 8 1476
7 10 138
7 11 1302
7 14 2
7 15 36
7 17 5112
7 18 211
7 19 4
7 23 21
7 24 29
7 25 4539
7 26 1069
7 27 4
7 28 4
7 29 3006
7 30 1472
7 31 155
7 32 65
7 34 258
7 36 42
7 39 15
7 40 29
7 42 699
7 50 1
7 52 1278
7 53 13
7 59 29
7 60 43
7 64 16
8 9 5785
8 10 19088
8 11 3906
8 12 6167
8 14 10601
8 16 3117
8 17 4370
8 18 431
8 19 109
8 22 2706
8 23 874
8 24 750
8 25 1480
8 26 5664
8 29 131
8 30 3240
8 31 12873
8 32 4149
8 34 118
8 35 3217
8 36 125
8 37 669
8 40 761
8 43 669
8 44 509
8 46 1105
8 47 106
8 52 24
8 53 455
8 59 39
8 60 210
8 61 705
8 65 555
8 67 796
9 10 8991
9 11 3336
9 12 8642
9 14 3022
9 16 4440
9 17 119
9 18 1564
9 22 2737
9 23 3146
9 24 546
9 25 1668
9 26 10919
9 30 17694
9 31 4221
9 32 7196
9 35 11
9 36 7
9 37 68
9 40 65
9 43 68
9 44 58
9 46 133
9 47 2
9 53 39
9 59 6
9 60 19
9 61 68
9 65 62
9 67 75
10 11 3879
10 12 3881
10 14 4009
10 16 14963
10 17 1686
10 18 660
10 19 26
10 22 1020
10 23 1950
10 24 928
10 25 2388
10 26 6293
10 29 30
10 30 5497
10 31 20781
10 32 7901
10 34 449
10 35 5698
10 36 98
10 37 624
10 40 698
10 43 624
10 44 502
10 46 1041
10 47 72
10 52 16
10 53 430
10 59 38
10 60 201
10 61 650
10 65 528
10 67 737
11 12 1074
11 13 30
11 14 2676
11 15 18
11 16 88
11 17 1477
11 18 3719
11 19 1
11 22 617
11 23 531
11 24 6390
11 25 5325
11 26 10607
11 27 41
11 28 1
11 29 1756
11 30 3279
11 31 3068
11 32 2647
11 35 552
11 36 1529
11 37 1119
11 39 9
11 40 3434
11 43 1107
11 44 639
11 45 3
11 46 4387
11 47 406
11 49 127
11 50 9
11 51 3
11 52 200
11 53 2341
11 59 1741
11 60 1985
11 61 1468
11 64 26
11 65 837
11 66 1
11 67 1446
12 32 509
12 14 5191
12 16 1619
12 18 22
12 22 7375
12 23 237
12 24 85
12 25 241
12 26 5004
12 30 7764
12 31 349
13 15 5786
13 18 19
13 19 2290
13 20 2357
13 21 3342
13 25 19
13 26 5
13 27 6386
13 28 7791
13 29 3851
13 31 4
13 33 405
13 34 19
13 36 243
13 38 76
13 39 31
13 40 235
13 48 229
13 50 336
13 54 11
13 56 9
13 62 398
13 63 9
13 64 151
14 16 147
14 17 1211
14 18 8
14 22 3686
14 23 103
14 24 112
14 25 224
14 26 3470
14 29 136
14 30 1875
14 31 788
14 32 862
14 35 59
14 36 12
14 40 9
14 46 21
14 49 886
14 50 5
14 52 8
14 53 8
14 59 6
14 60 8
14 61 1
15 19 64
15 20 73
15 21 72
15 26 13
15 27 3737
15 28 1855
15 29 897
15 33 436
15 34 49
15 36 143
15 40 42
15 46 7
15 48 277
15 50 795
15 62 635
16 17 373
16 18 234
16 22 8
16 23 805
16 24 132
16 25 716
16 26 521
16 30 1845
16 31 14180
16 32 3018
16 34 688
16 35 2928
16 36 2
16 52 1
17 18 934
17 23 166
17 24 465
17 25 7716
17 26 313
17 29 1277
17 30 25
17 31 2550
17 32 201
17 35 1407
17 36 2682
17 37 254
17 40 292
17 42 524
17 43 245
17 44 129
17 45 1
17 46 1318
17 47 99
17 49 1327
17 52 6668
17 53 137
17 59 7
17 60 130
17 61 274
17 65 132
17 67 287
17 70 1
18 19 3
18 22 6
18 23 3635
18 24 13867
18 25 16993
18 26 4067
18 27 17
18 28 3
18 29 5498
18 30 2837
18 31 1270
18 32 1346
18 35 204
18 36 6697
18 37 19
18 38 5
18 39 129
18 40 7923
18 43 19
18 44 4
18 46 3258
18 47 3
18 52 93
18 53 7659
18 59 7635
18 60 7353
18 61 33
18 64 536
18 65 182
18 67 62
19 21 7464
19 23 922
19 24 53
19 25 6809
19 26 5
19 27 3717
19 28 11366
19 29 9757
19 30 2
19 31 821
19 36 644
19 38 233
19 39 65
19 40 645
19 48 27
19 53 28
19 54 21
19 56 18
19 59 28
19 60 28
19 62 14
19 63 18
19 64 226
20 21 1199
20 27 367
20 28 2113
20 29 98
20 31 2
21 24 12
21 25 1
21 27 5694
21 28 13047
21 29 6520
21 36 492
21 38 232
21 39 67
21 40 493
21 48 27
21 53 1
21 54 21
21 56 18
21 59 1
21 60 1
21 62 14
21 63 18
21 64 155
22 47 1
22 49 9
22 57 15
22 41 11
22 24 1
22 25 6
22 26 2534
22 30 2828
22 31 24
23 24 984
23 25 16844
23 26 2119
23 29 1402
23 30 8560
23 31 4018
23 32 10878
23 35 643
23 36 268
23 37 7
23 40 566
23 43 7
23 46 356
23 47 7
23 52 6
23 53 561
23 59 558
23 60 557
23 61 7
23 65 5
23 67 7
24 25 15847
24 26 4221
24 27 2
24 28 35
24 29 11858
24 30 1151
24 31 1456
24 32 1159
24 35 247
24 36 17933
24 37 649
24 38 642
24 39 2122
24 40 19915
24 43 621
24 44 178
24 45 3
24 46 5194
24 47 406
24 51 3
24 52 105
24 53 15138
24 59 17459
24 60 15327
24 61 1278
24 64 5484
24 65 963
24 66 1
24 67 1328
25 26 9214
25 27 27
25 28 1678
25 29 18389
25 30 6775
25 31 4789
25 32 10380
25 35 2782
25 36 9751
25 37 15
25 38 1
25 39 279
25 40 10517
25 43 13
25 46 2770
25 47 12
25 52 284
25 53 9532
25 59 10443
25 60 9714
25 61 445
25 64 623
25 65 9
25 67 18
26 27 9
26 28 5
26 29 4366
26 30 17104
26 31 2657
26 32 3073
26 35 315
26 36 1425
