1 2 4572
1 3 3184
1 4 29377
1 5 19209
1 6 2
1 7 11123
1 8 9367
1 9 1475
1 10 9486
1 11 6328
1 12 314
1 13 6462
1 14 1126
1 15 3092
1 16 3569
1 17 17343
1 18 5232
1 19 7048
1 21 3295
1 22 4
1 23 5910
1 24 8176
1 25 35708
1 26 14175
1 27 7705
1 28 2986
1 29 17014
1 30 3603
1 31 11640
1 32 8828
1 33 62
1 34 609
1 35 3522
1 36 25080
1 37 36
1 38 1603
1 39 925
1 40 14982
1 42 1024
1 43 246
1 44 1453
1 46 4830
1 47 1
1 48 2153
1 49 916
1 50 1970
1 52 3774
1 53 6432
1 54 834
1 56 780
1 59 6791
1 60 6144
1 61 2002
1 62 4657
1 63 234
1 64 3133
1 65 1483
1 67 1605
2 4 27
2 5 941
2 6 1
2 7 2
2 8 6133
2 9 7971
2 10 15863
2 11 1618
2 12 837
2 14 1348
2 16 8375
2 17 781
2 18 483
2 22 51
2 23 1329
2 24 327
2 25 1387
2 26 1950
2 30 1793
2 31 15603
2 32 11800
2 35 5270
2 36 5
2 44 4
2 46 4
2 53 5
2 60 5
2 61 4
2 65 4
2 67 4
3 4 5686
3 5 7852
3 13 1265
3 15 3
3 18 164
3 19 3511
3 21 2922
3 24 2115
3 25 433
3 27 2630
3 28 3873
3 29 10051
3 36 2369
3 38 2525
3 39 432
3 40 2662
3 54 394
3 56 27
3 59 124
3 60 17
3 62 46
3 63 20
3 64 2524
4 5 9720
4 7 3040
4 8 627
4 9 2
4 10 1071
4 11 1281
4 13 935
4 15 3
4 16 868
4 17 4600
4 18 2233
4 19 12185
4 21 2822
4 23 2454
4 24 7795
4 25 33599
4 26 7095
4 27 1303
4 28 10030
4 29 31904
4 30 1357
4 31 1572
4 32 2901
4 33 1
4 35 661
4 36 6129
4 38 2469
4 39 35
4 40 6489
4 46 1
4 52 4
4 53 1642
4 54 35
4 59 3746
4 60 927
4 64 4306
5 8 591
5 9 670
5 10 939
5 11 3873
5 12 121
5 13 1406
5 14 156
5 15 23
5 16 261
5 17 39
5 18 7035
5 19 2949
5 21 2470
5 23 787
5 24 15019
5 25 10137
5 26 2499
5 27 2236
5 28 2239
5 29 10030
5 30 1416
5 31 743
5 32 1364
5 35 30
5 36 19277
5 38 3519
5 39 1635
5 40 19295
5 42 48
5 43 2
5 44 1024
5 46 1922
5 47 1
5 48 361
5 49 2
5 52 233
5 53 7117
5 54 1479
5 56 840
5 59 10599
5 60 6192
5 61 1258
5 62 597
5 63 236
5 64 7754
5 65 1052
5 67 1052
6 32 2
6 11 20
6 8 128
6 41 1554
6 10 78
6 43 15
6 12 2837
6 14 171
6 47 786
6 49 16
6 18 1
