1 2 7756
1 3 5065
1 4 22952
1 5 27912
1 7 8293
1 8 9440
1 9 3194
1 10 8676
1 11 8557
1 12 199
1 13 6183
1 14 1976
1 15 2557
1 16 2383
1 17 15855
1 18 18799
1 19 8791
1 21 2853
1 22 9
1 23 7445
1 24 23697
1 25 36050
1 26 13869
1 27 4646
1 28 2442
1 29 13624
1 30 4632
1 31 13947
1 32 11043
1 34 78
1 35 6148
1 36 32272
1 37 5
1 38 3900
1 39 3356
1 40 23358
1 42 1088
1 43 1
1 44 155
1 46 11701
1 48 96
1 49 150
1 50 1083
1 52 3356
1 53 12482
1 54 2056
1 56 279
1 57 50
1 59 12785
1 60 4245
1 61 3805
1 62 3232
1 63 247
1 64 5022
1 65 294
1 66 17
1 67 1361
2 4 23
2 5 1106
2 8 5908
2 9 8298
2 10 12087
2 11 2136
2 12 605
2 14 1983
2 16 5014
2 17 551
2 18 3646
2 22 21
2 23 2048
2 24 1579
2 25 3707
2 26 4182
2 29 8
2 30 2404
2 31 13500
2 32 7862
2 35 5009
2 36 19
2 40 109
2 44 73
2 46 109
2 53 16
2 59 13
2 60 2
2 61 94
2 65 91
2 67 101
3 4 6208
3 5 12226
3 11 43
3 13 1739
3 18 17
3 19 6674
3 21 3902
3 24 1759
3 25 404
3 26 39
3 27 1044
3 28 4822
3 29 10224
3 31 401
3 36 7781
3 38 6920
3 39 4534
3 40 8372
3 46 92
3 48 1
3 54 2877
3 56 706
3 59 957
3 60 319
3 63 559
3 64 7863
3 66 5
4 5 10965
4 7 1832
4 8 297
4 9 148
4 10 104
4 11 428
4 13 1345
4 14 181
4 16 10
4 17 1162
4 18 1999
4 19 13506
4 21 2059
4 23 1958
4 24 10108
4 25 21498
4 26 3320
4 27 67
4 28 6989
4 29 22633
4 30 645
4 31 2271
4 32 2407
4 35 140
4 36 7974
4 38 4909
4 39 2847
4 40 8543
4 42 7
4 46 24
4 53 2090
4 54 1619
4 56 32
4 59 3883
4 60 1158
4 63 24
4 64 6458
4 66 3
5 7 6
5 8 1026
5 9 1093
5 10 991
5 11 5172
5 12 83
5 13 2219
5 14 338
5 15 75
5 16 8
5 17 29
5 18 10536
5 19 5891
5 21 3117
5 23 77
5 24 18842
5 25 8239
5 26 4374
5 27 1792
5 28 3387
5 29 11026
5 30 431
5 31 1427
5 32 956
5 35 45
5 36 30962
5 38 8276
5 39 5564
5 40 31505
5 44 155
5 46 8394
5 48 4
5 49 37
5 52 59
5 53 14274
5 54 3294
5 56 846
5 57 50
5 59 16955
5 60 5535
5 61 3059
5 62 464
5 63 662
5 64 11337
5 65 293
5 66 17
5 67 1360
6 65 1
6 8 1219
6 41 164
6 10 263
6 11 593
6 12 4384
6 14 1124
6 47 43
6 49 9
6 18 249
6 25 214
6 22 4354
6 9 1538
6 23 215
6 57 67
6 26 2631
6 24 8
6 30 3931
7 8 1927
7 10 296
7 11 229
7 15 36
7 16 82
7 17 6593
7 18 113
7 19 5
7 23 5
7 24 97
7 25 3571
7 26 252
7 28 4
7 29 652
7 30 1746
7 31 267
7 32 5
7 34 125
7 36 580
7 39 40
7 40 20
7 42 3520
7 43 26
7 49 156
7 50 18
7 52 2937
7 53 125
7 59 103
7 60 224
7 61 23
7 64 8
7 66 50
8 9 4698
8 10 14169
8 11 4147
8 12 7378
8 14 12130
8 16 2970
8 17 4365
8 18 2217
8 19 24
8 22 3933
8 23 1408
8 24 907
8 25 2427
8 26 5081
8 29 152
8 30 2868
8 31 10381
8 32 3603
8 34 16
8 35 2646
8 36 19
