1 2 10102
1 3 4194
1 4 29248
1 5 31024
1 7 7320
1 8 8876
1 9 2205
1 10 13195
1 11 10163
1 13 4620
1 14 754
1 15 1217
1 16 6421
1 17 16627
1 18 16570
1 19 7620
1 20 273
1 21 2262
1 23 7912
1 24 25550
1 25 33823
1 26 17158
1 27 4381
1 28 2661
1 29 17511
1 30 3208
1 31 17860
1 32 13440
1 34 245
1 35 6483
1 36 35881
1 37 194
1 38 2362
1 39 3947
1 40 28658
1 42 105
1 43 33
1 45 1
1 46 7146
1 48 468
1 49 148
1 50 821
1 51 4
1 52 2673
1 53 8005
1 54 2200
1 55 67
1 56 257
1 58 5
1 59 17343
1 60 8904
1 61 5604
1 62 2400
1 63 195
1 64 6464
1 66 67
1 67 671
1 70 21
2 4 154
2 5 3864
2 7 5
2 8 5725
2 9 6515
2 10 15014
2 11 3364
2 12 92
2 14 759
2 16 9668
2 17 864
2 18 3689
2 23 3272
2 24 1843
2 25 3138
2 26 3317
2 29 38
2 30 1083
2 31 17745
2 32 14610
2 35 6630
2 36 3063
2 40 2973
2 46 773
2 52 2
2 53 1581
2 59 1895
2 60 13
2 67 464
3 4 6680
3 5 9680
3 11 3
3 13 1177
3 18 252
3 19 4765
3 20 248
3 21 2174
3 23 11
3 24 2706
3 25 291
3 27 2801
3 28 4204
3 29 11653
3 36 4713
3 38 3348
3 39 2736
3 40 5180
3 48 214
3 54 2600
3 55 154
3 56 539
3 59 239
3 60 77
3 62 40
3 63 283
3 64 4612
4 5 15484
4 7 1409
4 8 219
4 10 398
4 11 981
4 13 1479
4 16 320
4 17 4260
4 18 3788
4 19 14709
4 20 306
4 21 1713
4 23 5541
4 24 13549
4 25 27927
4 26 5322
4 27 1331
4 28 9360
4 29 32661
4 30 691
4 31 849
4 32 2353
4 35 1152
4 36 12237
4 38 3202
4 39 5700
4 40 13482
4 42 12
4 46 80
4 48 1
4 52 37
4 53 2006
4 54 2033
4 56 79
4 58 3
4 59 9229
4 60 6386
4 61 442
4 62 1
4 63 31
4 64 8955
4 66 3
4 67 2
5 7 96
5 8 2110
5 9 2067
5 10 3864
5 11 7654
5 13 1152
5 14 344
5 15 181
5 16 975
5 17 188
5 18 10467
5 19 3383
5 20 243
5 21 1117
5 23 750
5 24 28953
5 25 11383
5 26 9920
5 27 1975
5 28 1799
5 29 11032
5 30 2228
5 31 3333
5 32 4256
5 35 165
5 36 36273
5 38 4755
5 39 8642
5 40 36885
5 42 44
5 46 3773
5 48 796
5 50 27
5 52 399
5 53 9125
5 54 4355
5 55 248
5 56 1239
5 58 5
5 59 22939
5 60 12223
5 61 4936
5 62 814
5 63 763
5 64 12794
5 66 3
5 67 610
6 65 1
6 8 64
6 41 794
6 10 22
6 11 8
6 12 2926
6 14 350
6 47 154
6 49 34
6 22 3498
6 9 518
6 57 19
6 26 673
6 30 1825
7 8 1378
7 10 571
7 11 211
7 14 45
7 15 1
7 16 351
7 17 4534
7 18 487
7 19 6
7 24 128
7 25 1332
7 26 651
7 29 1269
7 30 947
7 31 1700
7 34 89
7 35 14
7 36 95
7 39 6
7 40 96
7 42 289
7 52 532
7 53 85
7 59 96
7 60 94
7 64 3
8 9 2256
8 10 14968
8 11 3227
8 12 4420
8 14 8778
8 16 2439
8 17 3115
8 18 1149
8 19 11
8 22 1577
8 23 1189
8 24 892
8 25 1438
8 26 4423
8 29 49
8 30 1263
8 31 9450
8 32 3684
8 34 32
8 35 2192
8 36 1724
8 40 1687
8 46 381
8 49 5
8 52 6
8 53 628
8 59 999
8 64 56
8 67 212
9 10 5535
9 11 3830
9 12 3678
9 14 1207
9 16 2632
9 17 66
9 18 1581
9 22 473
9 23 1512
9 24 736
9 25 977
9 26 7832
9 30 10294
9 31 2183
9 32 8724
9 35 21
9 36 1146
9 40 1052
9 46 456
9 52 1
9 53 503
9 59 493
9 60 3
9 67 137
10 11 4655
10 12 2519
10 14 3348
10 16 16566
10 17 2518
10 18 3714
10 19 6
10 22 793
10 23 3110
10 24 1920
10 25 3173
10 26 5540
10 29 233
10 30 2116
10 31 20010
10 32 10991
10 34 321
10 35 5470
10 36 3039
