1 2 7546
1 3 3039
1 4 27201
1 5 29060
1 7 6061
1 8 8882
1 9 2192
1 10 10531
1 11 12650
1 12 20
1 13 4587
1 14 890
1 15 1275
1 16 4364
1 17 16674
1 18 7354
1 19 7751
1 20 116
1 21 2954
1 23 7934
1 24 19302
1 25 28512
1 26 17550
1 27 4459
1 28 2560
1 29 12527
1 30 3271
1 31 15679
1 32 11525
1 34 541
1 35 6140
1 36 33335
1 37 1861
1 38 2657
1 39 1037
1 40 26242
1 42 2429
1 43 928
1 44 491
1 45 862
1 46 10158
1 47 212
1 48 73
1 49 211
1 50 906
1 51 244
1 52 5677
1 53 13306
1 54 779
1 56 376
1 57 90
1 59 17401
1 60 5848
1 61 5887
1 62 2621
1 63 55
1 64 3451
1 65 965
1 66 314
1 67 3373
1 70 147
2 4 86
2 5 3174
2 8 5194
2 9 6741
2 10 13371
2 11 3627
2 12 232
2 14 694
2 16 8789
2 17 1515
2 18 2424
2 19 1
2 23 2415
2 24 1159
2 25 2491
2 26 3411
2 30 1478
2 31 16075
2 32 13327
2 35 5911
2 36 1548
2 37 535
2 40 1624
2 43 253
2 44 124
2 45 198
2 46 1681
2 47 75
2 49 43
2 51 63
2 52 8
2 53 1162
2 57 37
2 59 925
2 60 73
2 61 527
2 65 231
2 66 143
2 67 1123
3 4 4995
3 5 7338
3 13 1183
3 15 10
3 18 383
3 19 3325
3 20 143
3 21 2749
3 24 2870
3 25 81
3 27 2493
3 28 3556
3 29 10122
3 33 1
3 36 2578
3 38 2299
3 39 384
3 40 2817
3 53 26
3 54 372
3 56 13
3 58 1
3 59 480
3 60 27
3 62 60
3 64 2219
4 5 9066
4 7 329
4 8 125
4 10 656
4 11 2595
4 13 1445
4 14 3
4 15 33
4 16 631
4 17 3118
4 18 1079
4 19 14025
4 20 64
4 21 2392
4 23 4776
4 24 8660
4 25 26836
4 26 9042
4 27 1325
4 28 9165
4 29 22507
4 30 603
4 31 890
4 32 1851
4 35 740
4 36 6216
4 38 2163
4 39 122
4 40 6775
4 53 2041
4 59 5058
4 60 197
4 61 3
4 64 2343
5 8 1956
5 9 1786
5 10 2710
5 11 7833
5 12 15
5 13 646
5 14 119
5 15 128
5 16 171
5 17 659
5 18 6091
5 19 2006
5 20 56
5 21 1513
5 23 401
5 24 22545
5 25 5343
5 26 7007
5 27 1823
5 28 1378
5 29 6302
5 30 2145
5 31 2794
5 32 3374
5 35 634
5 36 32039
5 37 1072
5 38 5578
5 39 4255
5 40 32683
5 42 2391
5 43 494
5 44 351
5 45 432
5 46 6724
5 47 155
5 48 65
5 49 75
5 51 166
5 52 3769
5 53 13450
5 54 3021
5 56 768
5 57 70
5 58 154
5 59 21653
5 60 8272
5 61 5621
5 62 537
5 63 220
5 64 8690
5 65 571
5 66 272
5 67 2881
5 70 19
6 8 317
6 41 618
6 11 2
6 12 3666
6 14 724
6 47 138
6 49 34
6 22 4463
6 9 591
6 57 20
6 26 798
6 30 1862
7 8 1999
7 10 308
7 11 66
7 14 2
7 15 23
7 16 33
7 17 4999
7 19 74
7 24 1
7 25 370
7 26 451
7 29 260
7 30 823
7 31 1117
7 34 1268
7 36 4
7 42 535
7 49 2
7 50 12
7 52 2072
8 9 2843
8 10 16015
8 11 3945
8 12 5584
8 14 9528
8 16 3205
8 17 4538
8 18 892
8 19 28
8 22 2660
8 23 1169
8 24 529
8 25 1476
8 26 5459
8 29 1
8 30 2638
8 31 10226
8 32 3389
8 34 1422
8 35 2100
8 36 1083
8 37 411
8 40 1148
8 43 225
8 44 89
8 45 147
8 46 1203
8 47 53
8 49 72
8 51 46
8 52 47
8 53 791
8 57 22
8 59 601
8 60 33
8 61 389
8 65 174
8 66 119
8 67 792
9 10 5904
9 11 3964
9 12 4289
9 14 944
9 16 2296
9 17 44
9 18 1230
9 22 539
9 23 1167
9 24 283
9 25 443
9 26 7388
9 30 11206
9 31 1920
9 32 8304
9 35 203
9 36 777
9 37 318
9 40 886
9 43 182
9 44 108
9 45 173
9 46 986
9 47 56
9 49 34
9 51 58
9 53 483
9 57 34
9 59 322
9 61 461
9 65 196
9 66 16
9 67 590
10 11 4893
10 12 3508
10 14 2081
