1 2 8347
1 3 5792
1 4 33036
1 5 27826
1 6 23
1 7 9639
1 8 12143
1 9 1901
1 10 11503
1 11 8634
1 12 188
1 13 7682
1 14 1468
1 15 1398
1 16 3471
1 17 18889
1 18 16470
1 19 8911
1 20 862
1 21 4385
1 22 56
1 23 5239
1 24 20968
1 25 30609
1 26 16100
1 27 6116
1 28 4889
1 29 24379
1 30 3784
1 31 16398
1 32 7928
1 34 1103
1 35 7630
1 36 32670
1 37 152
1 38 4793
1 39 3685
1 40 23384
1 42 1950
1 43 370
1 45 3
1 46 3759
1 48 210
1 49 19
1 50 1048
1 51 1
1 52 4227
1 53 10828
1 54 567
1 56 828
1 58 1
1 59 12214
1 60 12134
1 61 594
1 62 2653
1 63 813
1 64 10661
1 66 104
1 67 114
2 4 90
2 5 1662
2 6 44
2 8 8126
2 9 5339
2 10 13676
2 11 2302
2 12 957
2 14 1193
2 16 6021
2 17 2897
2 18 2319
2 22 103
2 23 1584
2 24 570
2 25 2434
2 26 3335
2 29 70
2 30 1711
2 31 13715
2 32 8754
2 35 5838
3 4 5569
3 5 15861
3 13 4986
3 15 41
3 18 19
3 19 7205
3 20 1741
3 21 6452
3 24 2435
3 25 18
3 27 5740
3 28 8182
3 29 17044
3 31 69
3 36 10449
3 38 10601
3 39 4263
3 40 12520
3 46 13
3 48 5
3 54 1185
3 55 3
3 56 2129
3 58 1
3 59 1041
3 60 149
3 62 281
3 63 2347
3 64 12070
3 66 12
4 5 12749
4 7 2314
4 8 247
4 9 1
4 10 149
4 11 2227
4 13 3998
4 14 465
4 15 42
4 16 1
4 17 2499
4 18 7901
4 19 11913
4 20 572
4 21 4228
4 23 2481
4 24 16770
4 25 26626
4 26 8650
4 27 2643
4 28 12873
4 29 36794
4 30 2419
4 31 907
4 32 2316
4 35 118
4 36 12586
4 38 4441
4 39 2699
4 40 12304
4 46 244
4 48 2
4 52 81
4 53 4633
4 54 453
4 56 121
4 58 1
4 59 7355
4 60 6238
4 61 8
4 62 26
4 63 157
4 64 11104
4 66 12
4 67 37
5 6 22
5 7 216
5 8 1208
5 9 1225
5 10 1277
5 11 5983
5 12 193
