1 2 4625
1 3 4247
1 4 21880
1 5 19877
1 7 12024
1 8 9809
1 9 1917
1 10 9621
1 11 6550
1 12 261
1 13 5643
1 14 1623
1 15 2341
1 16 3615
1 17 15726
1 18 16043
1 19 5751
1 20 72
1 21 3339
1 22 27
1 23 7405
1 24 13188
1 25 33407
1 26 12769
1 27 6646
1 28 2617
1 29 16165
1 30 2873
1 31 11782
1 32 9597
1 34 872
1 35 3426
1 36 25884
1 38 417
1 39 2155
1 40 14130
1 42 492
1 46 4129
1 48 2686
1 49 120
1 50 2539
1 52 3093
1 53 4010
1 54 2147
1 55 12
1 56 362
1 59 3763
1 60 5120
1 61 282
1 62 4937
1 63 94
1 64 2731
1 65 11
1 67 718
1 68 2
2 4 7
2 5 424
2 8 5513
2 9 7626
2 10 12472
2 11 879
2 12 648
2 14 988
2 16 8679
2 17 541
2 18 921
2 22 108
2 23 1761
2 24 30
2 25 1805
2 26 1034
2 29 1
2 30 2156
2 31 15471
2 32 11629
2 35 5086
2 36 87
2 40 57
2 46 17
2 52 4
2 53 14
2 60 14
2 67 12
3 4 6850
3 5 8357
3 13 1381
3 18 9
3 19 4393
3 20 55
3 21 3186
3 23 42
3 24 2196
3 25 513
3 27 2198
3 28 3813
3 29 9786
3 36 2666
3 38 1104
3 39 2317
3 40 2676
3 48 31
3 53 54
3 54 2151
3 56 138
3 59 114
3 60 355
3 62 106
3 63 69
3 64 2603
4 5 9999
4 7 3294
4 8 242
4 9 1
4 10 330
4 11 614
4 13 1248
4 14 1
4 16 265
4 17 1753
4 18 4981
4 19 11835
4 20 50
4 21 3109
4 23 3005
4 24 9135
4 25 25344
4 26 3899
4 27 1206
4 28 10283
4 29 32244
4 30 1322
4 31 557
4 32 1559
4 35 529
4 36 5724
4 38 1006
4 39 3733
4 40 5500
4 46 55
4 52 1
4 53 1246
4 54 2667
4 56 84
4 58 156
4 59 2420
4 60 2469
4 61 56
4 62 38
4 63 7
4 64 4833
4 67 44
5 8 255
5 9 394
5 10 410
5 11 3786
5 12 75
5 13 1791
5 14 132
5 15 15
5 16 153
5 18 12290
5 19 3761
5 20 55
5 21 2455
5 23 355
5 24 17413
5 25 7304
5 26 2396
5 27 1935
5 28 1884
5 29 12445
5 30 1273
5 31 291
5 32 886
5 36 20044
5 38 1477
5 39 5316
5 40 18814
5 46 1975
5 48 788
5 50 24
5 52 5
5 53 5113
5 54 4051
5 55 1
5 56 618
5 58 333
5 59 7830
5 60 6935
5 61 20
5 62 816
5 63 245
5 64 7758
5 65 2
5 67 4
6 32 76
6 65 12
6 11 109
6 8 96
6 41 411
6 10 61
6 43 8
6 12 2847
6 14 187
6 47 101
6 49 2
6 22 2615
6 9 548
6 57 270
6 26 1349
6 61 12
6 30 1974
7 8 2218
7 10 867
7 11 830
7 14 409
7 15 42
7 16 249
7 17 11710
7 18 1218
7 23 2
7 24 91
7 25 5262
7 26 2272
7 29 1420
7 30 1315
7 31 942
7 32 51
7 34 1137
7 36 1417
7 42 4517
7 43 109
7 45 7
7 49 35
7 50 5
7 51 2
7 52 2743
7 53 67
7 58 244
7 60 205
7 61 169
7 64 6
7 66 21
7 67 1
8 9 3559
8 10 17824
8 11 2067
8 12 6024
8 14 11051
8 16 4279
8 17 5494
8 18 629
8 22 2684
8 23 1289
8 24 25
8 25 1907
8 26 3440
8 29 140
8 30 1633
8 31 10980
8 32 2964
8 34 693
8 35 2417
8 36 355
8 40 15
8 43 32
8 46 3
8 52 154
8 53 111
8 60 111
8 67 95
9 10 7296
9 11 2625
9 12 5537
9 14 935
9 16 3366
9 17 151
9 18 1379
9 22 1329
9 23 842
9 24 602
9 25 873
9 26 7325
9 30 14550
9 31 2770
9 32 9056
9 35 78
9 36 56
9 40 56
9 46 16
10 11 1471
10 12 2887
10 14 3623
10 16 18175
10 17 1889
10 18 1239
10 22 1111
10 23 1865
10 24 31
10 25 2484
10 26 3228
10 29 129
10 30 4167
10 31 20259
10 32 6941
10 34 822
10 35 5437
10 36 184
10 40 44
10 46 14
10 52 6
10 53 25
10 60 25
10 67 20
11 12 2065
11 13 3
11 14 3686
11 16 316
11 17 895
11 18 4067
11 22 1557
11 23 392
11 24 3251
11 25 2757
11 26 10027
11 29 1213
11 30 4152
11 31 381
11 32 2106
11 34 39
11 36 532
11 40 497
11 46 306
11 49 1
11 50 12
11 52 2
11 53 128
11 59 156
11 60 128
11 61 50
11 64 1
12 14 4760
12 16 445
12 17 9
12 18 70
12 22 6198
12 23 21
12 24 26
12 25 24
12 26 3770
12 30 4420
12 31 96
12 32 1028
12 36 24
12 40 24
12 41 5
12 43 259
12 46 4
12 47 21
12 49 266
12 57 31
13 15 8263
13 19 2760
13 20 3447
13 21 4061
13 24 50
13 27 8994
13 28 7869
13 29 1974
13 31 270
13 33 632
13 34 541
13 36 1051
13 38 34
13 39 215
13 40 334
13 48 550
13 50 840
13 54 215
13 60 15
13 61 1
13 62 1146
13 63 4
13 64 216
14 16 997
14 17 1344
14 18 148
14 22 3873
14 23 137
14 24 4
14 25 160
14 26 2431
14 29 1
14 30 621
14 31 633
14 32 603
14 34 49
14 35 32
14 36 5
14 40 1
14 43 626
14 46 5
14 47 186
14 49 1499
14 52 6
14 57 109
14 61 5
15 20 16
15 27 5058
15 28 2381
15 29 778
15 31 33
15 33 542
15 34 41
15 36 1433
15 40 228
15 42 1
15 48 944
15 50 1890
15 55 11
15 61 19
15 62 1851
15 63 31
15 64 9
15 68 2
16 17 547
16 18 449
16 22 51
16 23 516
16 24 5
16 25 843
16 26 478
16 29 34
16 30 1346
16 31 15364
16 32 4853
16 34 350
16 35 2469
16 36 25
16 40 23
16 46 11
17 18 1726
17 19 8
17 21 5
17 22 37
17 23 99
17 24 594
17 25 5562
17 26 141
17 28 8
17 29 1134
17 30 20
17 31 2225
17 32 205
17 35 800
17 36 2287
17 42 2973
17 43 296
17 45 5
17 46 8
17 49 270
17 51 2
17 52 4789
17 53 234
17 58 167
17 60 366
17 61 169
17 64 1
17 65 5
17 66 18
17 67 232
18 23 4388
18 24 15604
18 25 19502
18 26 8618
18 29 10998
18 30 5290
18 31 732
18 32 2327
18 35 26
18 36 8853
18 38 25
18 39 775
18 40 8708
18 46 840
18 52 1
18 53 3890
18 54 108
18 58 140
18 59 5725
18 60 4681
18 61 51
18 64 2163
18 67 2
19 20 85
19 21 8594
19 23 2199
19 24 66
19 25 8361
19 27 3348
19 28 12568
19 29 9704
19 31 5
19 35 6
19 36 1240
19 38 179
19 39 1144
19 40 1170
19 53 1
19 54 1144
19 56 50
19 60 39
19 62 15
19 63 1
19 64 1144
19 67 1
20 64 1
20 39 1
20 40 1
20 21 925
20 54 1
20 36 1
20 27 364
20 28 1360
20 29 34
21 24 4
21 25 38
21 27 6350
21 28 15053
21 29 7924
21 35 5
21 36 945
21 38 180
21 39 841
21 40 895
21 48 16
21 53 1
21 54 841
21 56 62
21 60 26
21 62 28
21 63 1
21 64 858
21 67 1
22 32 323
22 49 14
22 41 55
22 57 40
22 26 2192
22 30 1947
22 31 48
23 24 760
23 25 18350
23 26 1193
23 28 52
23 29 1833
23 30 7105
23 31 1749
23 32 13265
23 35 195
23 36 89
23 38 3
23 39 36
23 40 89
23 46 51
23 53 26
23 54 36
23 58 12
23 60 8
23 61 7
23 64 36
24 25 11492
24 26 2982
24 29 13408
24 30 947
24 31 115
24 32 1117
24 35 2
24 36 11249
24 38 738
24 39 2258
24 40 11566
24 46 806
24 53 4648
24 54 1031
24 58 156
24 59 7391
24 60 5892
24 61 1
24 64 4630
24 67 2
25 26 7767
