1 2 5775
1 3 2857
1 4 33968
1 5 23542
1 7 16569
1 8 11222
1 9 4630
1 10 6517
1 11 11047
1 12 1432
1 13 6814
1 14 1812
1 15 2301
1 16 1402
1 17 19396
1 18 12086
1 19 8214
1 20 24
1 21 2724
1 22 318
1 23 10220
1 24 14098
1 25 45814
1 26 15511
1 27 5796
1 28 3840
1 29 29655
1 30 11138
1 31 12008
1 32 14076
1 34 358
1 35 5071
1 36 28667
1 37 247
1 38 1528
1 39 1243
1 40 18139
1 42 598
1 43 1
1 44 222
1 46 4113
1 47 6
1 48 1129
1 49 201
1 50 2003
1 52 4691
1 53 8877
1 54 990
1 56 961
1 57 8
1 58 63
1 59 9125
1 60 8314
1 61 1275
1 62 3459
1 63 775
1 64 2923
1 65 329
1 67 14
2 5 1399
2 7 7
2 8 8720
2 9 10070
2 10 14099
2 11 1921
2 12 856
2 14 1755
2 16 8295
2 17 894
2 18 1279
2 22 44
2 23 1771
2 24 181
2 25 2422
2 26 2957
2 30 2170
2 31 17025
2 32 14550
2 35 4697
2 36 748
2 40 723
2 46 178
2 53 14
2 59 38
2 60 5
2 61 1
3 4 7908
3 5 13591
3 13 1143
3 15 26
3 19 1968
3 20 1
3 21 1953
3 24 3005
3 25 1
3 27 3641
3 28 4015
3 29 16302
3 36 8542
3 38 7130
3 39 4402
3 40 9317
3 46 7
3 48 1554
3 50 1390
3 54 3609
3 56 3026
3 59 490
3 60 166
3 62 1845
3 63 2442
3 64 8822
3 66 41
4 5 15713
4 7 8292
4 8 58
4 10 58
4 11 3223
4 13 3857
4 14 506
4 15 192
4 16 58
4 17 2089
4 18 3256
4 19 15222
4 20 1
4 21 3535
4 23 3403
4 24 11733
4 25 26102
4 26 7397
4 27 3426
4 28 13022
4 29 48389
4 30 5999
4 31 379
4 32 3104
4 35 425
4 36 11752
4 38 4883
4 39 5536
4 40 12245
4 46 217
4 48 1325
4 50 1345
4 53 939
4 54 3224
4 56 2504
4 59 4966
4 60 3895
4 61 46
4 62 1559
4 63 1999
4 64 11189
4 66 41
5 7 604
5 8 1506
5 9 2774
5 10 1308
5 11 7938
5 12 1032
5 13 1346
5 14 507
5 15 45
5 16 82
5 17 72
5 18 13837
5 19 948
5 21 1101
5 22 327
5 23 1321
5 24 24605
5 25 10985
5 26 4784
5 27 2070
5 28 1304
5 29 25602
5 30 3166
5 31 1266
5 32 2698
5 35 16
5 36 31496
5 38 8485
5 39 6767
5 40 32197
5 43 1
5 44 140
5 46 1725
5 47 3
5 48 1737
5 49 1
5 50 1419
5 53 7843
5 54 3691
5 56 3088
5 57 5
5 58 27
5 59 15183
5 60 10690
5 61 347
5 62 2464
5 63 2474
5 64 17678
5 65 191
5 66 41
5 67 14
6 8 159
6 41 827
6 11 20
6 12 3049
6 14 141
6 47 378
6 49 2
6 18 21
6 22 3112
6 9 246
6 24 10
6 57 370
6 26 954
6 30 1613
7 8 4183
7 10 681
7 11 603
7 13 4
7 14 6
7 16 78
7 17 9270
7 18 465
7 19 555
7 23 206
7 24 1514
7 25 8755
7 26 2506
7 28 2
7 29 5042
7 30 5615
7 31 768
7 32 167
7 34 783
7 35 32
7 36 529
7 40 420
7 42 388
7 46 167
7 49 6
7 52 1376
7 53 240
7 59 207
7 60 242
7 61 34
7 64 1
8 9 5674
8 10 18728
8 11 2537
8 12 8276
8 14 10822
8 16 4928
8 17 6785
8 18 679
8 19 30
8 22 2149
8 23 1661
8 24 165
8 25 1819
8 26 3418
8 29 20
8 30 1858
8 31 14274
8 32 7078
8 34 815
8 35 3139
8 36 809
8 40 731
8 46 183
8 49 13
8 52 50
8 53 13
8 59 38
8 60 6
8 61 1
9 10 7512
9 11 3537
9 12 6158
9 14 1367
9 16 3687
9 17 186
9 18 4997
9 22 911
9 23 3201
9 24 269
9 25 3324
9 26 10782
9 30 14460
9 31 4697
9 32 12146
9 35 203
9 36 995
9 40 938
9 46 256
9 53 12
9 59 37
9 60 5
9 61 1
10 11 1799
10 12 2623
10 14 2606
10 16 16064
10 17 1329
10 18 1401
10 19 30
10 22 165
10 23 1602
10 24 162
10 25 2329
10 26 2780
10 29 20
10 30 2303
10 31 19462
10 32 10892
10 34 1118
10 35 4197
10 36 644
10 40 623
10 46 162
10 53 9
10 59 28
10 60 2
10 61 1
11 12 2312
11 13 63
11 14 2715
11 15 258
11 16 154
11 17 855
11 18 5772
11 19 13
11 22 1225
11 23 319
11 24 5772
11 25 6209
11 26 12379
11 27 53
11 28 11
11 29 3763
11 30 4842
11 31 1379
11 32 2728
11 35 12
11 36 2687
11 40 2487
11 44 78
11 46 575
11 49 3
11 50 83
11 52 32
11 53 495
11 58 13
11 59 1024
11 60 872
11 61 270
11 62 17
11 64 499
11 65 82
11 67 1
12 14 7169
12 16 607
12 17 18
12 18 945
12 22 6757
12 23 504
12 24 139
12 25 780
12 26 5226
12 30 5694
12 31 345
12 32 1640
12 36 217
12 40 189
12 46 60
12 49 6
12 53 1
13 15 8190
13 19 4204
13 20 4757
13 21 5188
13 24 164
13 25 7
13 26 12
13 27 8444
13 28 9778
13 29 6416
13 31 107
13 33 485
13 34 252
13 36 456
13 38 182
13 39 235
13 40 378
13 48 244
13 50 309
13 54 202
13 56 235
13 62 409
13 63 174
13 64 235
14 15 9
14 16 375
14 17 1071
14 18 170
14 19 4
14 22 3609
14 23 244
14 24 112
14 25 742
14 26 2631
14 28 4
14 29 486
14 30 724
14 31 1297
14 32 1350
14 35 162
14 36 167
14 40 146
14 46 47
14 47 6
14 49 1477
14 50 3
14 52 127
14 53 5
14 59 9
14 60 3
14 61 5
15 18 42
15 19 82
15 20 127
15 21 104
15 25 71
15 26 186
15 27 6137
15 28 2788
15 29 1830
15 33 735
15 34 2
15 36 621
15 38 3
15 39 14
15 40 37
15 46 36
15 48 1120
15 50 1810
15 54 14
15 55 1
15 56 14
15 62 1701
15 63 22
15 64 22
16 17 496
16 18 467
16 19 30
16 22 138
16 23 140
16 24 1
16 25 588
16 26 615
16 29 20
16 30 693
16 31 13763
16 32 4905
16 34 668
16 35 2245
16 36 14
16 40 14
16 46 1
17 18 592
17 19 237
17 23 321
17 24 47
17 25 7228
17 26 176
17 28 2
17 29 1155
17 30 147
17 31 3849
17 32 503
17 35 832
17 36 2950
17 37 1
17 39 3
17 40 93
17 42 502
17 46 305
17 49 248
17 52 5691
17 53 538
17 59 8
17 60 616
17 61 369
17 64 4
18 19 7
18 22 17
18 23 4735
18 24 16661
18 25 21376
18 26 10449
18 28 9
18 29 10360
18 30 9374
18 31 1465
18 32 5272
18 35 7
18 36 10354
18 37 3
18 39 6
18 40 10327
18 43 7
18 44 502
18 46 992
18 47 14
18 49 7
18 50 2
18 53 8131
18 57 18
18 58 109
18 59 9306
18 60 8573
18 61 879
18 64 2318
18 65 662
18 66 3
18 67 27
19 20 135
19 21 9533
19 23 1287
19 24 25
19 25 8481
19 26 14
19 27 7002
19 28 15379
19 29 15981
19 30 382
19 31 577
19 32 448
19 35 136
19 36 341
19 38 222
19 39 279
19 40 284
19 46 2
19 48 178
19 50 178
19 54 246
19 56 279
19 61 2
19 62 146
19 63 215
19 64 279
20 38 1
20 33 1
20 21 1275
20 27 158
20 28 2842
20 29 237
20 31 11
21 25 33
21 27 7626
21 28 13491
21 29 8343
21 36 208
21 38 81
21 39 129
21 40 152
21 48 68
21 50 55
21 54 96
21 56 145
21 62 58
21 63 87
21 64 135
22 24 2
22 25 3
22 26 2049
22 30 1928
22 31 1
22 32 280
22 36 74
22 40 57
22 41 52
22 46 30
22 49 63
22 57 67
23 24 1316
23 25 22042
23 26 3185
23 29 571
23 30 15560
23 31 2895
23 32 19368
23 35 1667
23 36 1233
23 40 1233
23 44 107
23 46 93
23 53 796
23 58 23
23 59 1116
23 60 620
23 61 192
23 65 123
23 67 13
24 25 15198
24 26 3988
24 27 77
24 28 52
24 29 20274
24 30 2234
24 31 212
24 32 504
24 35 6
24 36 16577
24 38 2134
24 39 2052
24 40 17725
24 43 1
24 44 140
24 46 744
24 47 3
24 49 1
24 53 7669
24 54 69
24 56 60
24 57 5
24 58 27
24 59 14274
24 60 9855
24 61 342
24 62 5
24 63 10
24 64 9143
24 65 191
24 67 14
25 26 13387
25 27 32
25 28 637
25 29 21970
25 30 16638
25 31 4355
25 32 18147
25 35 1269
25 36 9506
25 37 59
25 39 3
25 40 8388
25 42 53
25 43 1
25 44 140
25 46 676
25 47 3
25 49 1
25 50 4
25 52 481
25 53 6623
25 57 5
25 58 27
25 59 7315
25 60 6471
25 61 493
25 64 1060
25 65 191
25 67 13
26 28 11
26 29 7150
26 30 21857
26 31 2252
26 32 6409
26 34 43
26 35 30
26 36 1653
26 40 1452
26 41 116
26 44 88
26 46 507
26 47 1
26 49 5
26 50 33
26 53 261
26 57 6
26 58 17
26 59 297
26 60 238
26 61 501
26 65 120
26 67 1
27 28 11918
27 29 11827
27 33 9
27 36 2715
27 38 33
27 39 81
27 40 1080
27 46 93
27 48 1460
27 50 2609
27 54 77
27 55 1
27 56 81
27 62 4056
27 63 59
27 64 89
28 29 29335
28 31 12
28 33 897
28 36 235
28 38 128
28 39 172
28 40 178
28 46 2
28 48 102
28 50 102
28 54 139
28 56 172
28 61 2
28 62 90
28 63 132
28 64 172
29 30 4065
29 31 141
29 32 443
29 33 1050
29 35 36
29 36 18508
29 38 7324
29 39 5312
29 40 20102
29 46 617
29 48 1065
29 50 1084
29 53 4643
29 54 3022
29 56 2154
29 59 10544
29 60 7327
29 61 94
29 62 1345
29 63 1683
29 64 15348
29 65 1
29 66 41
30 31 2007
30 32 14807
30 35 752
30 36 1036
30 40 999
30 44 39
30 46 268
30 53 318
30 58 3
30 59 339
30 60 302
30 61 100
30 64 1
30 65 39
31 32 12955
31 34 763
31 35 7935
31 36 741
31 40 714
31 46 173
31 52 2
31 53 14
31 59 38
31 60 5
31 61 1
32 35 3184
32 36 1121
32 40 1077
32 44 68
32 46 189
32 53 261
32 58 14
32 59 365
32 60 192
32 61 105
32 65 77
32 67 12
35 36 30
35 37 1
35 40 14
35 52 16
36 37 9656
36 38 7274
36 39 24390
36 40 40624
36 42 10948
36 43 13891
36 44 1846
36 45 6531
36 46 9753
36 47 1110
36 48 8216
36 49 1143
36 50 5912
36 51 2280
36 52 24976
36 53 19840
36 54 11315
36 56 5887
36 57 17
36 58 4582
36 59 19781
36 60 52790
36 61 19426
36 62 7480
36 63 5667
36 64 36857
36 65 1252
36 66 10246
36 67 11180
36 68 4
36 69 987
36 70 3538
37 39 93
37 40 536
37 42 1
37 43 11329
37 44 10739
37 45 6819
37 46 2113
37 47 2649
37 49 1743
37 51 6319
37 52 3061
37 53 2115
37 57 31
37 58 29
37 59 7
37 60 4901
37 61 2976
37 64 16
37 65 3977
37 66 9960
37 67 13010
37 70 5773
38 39 5396
38 40 12545
38 46 24
38 48 1713
38 50 1653
38 53 57
38 54 3017
38 55 4
38 56 4025
38 59 2502
38 60 197
38 62 2106
38 63 4313
38 64 13533
38 66 41
39 40 10189
39 42 1115
39 44 53
39 46 42
39 48 3916
39 50 3308
39 52 1523
39 53 41
39 54 14611
39 55 4
39 56 9274
39 58 109
39 59 2052
39 60 14471
39 61 1663
39 62 4140
39 63 16269
39 64 34416
39 65 21
39 66 572
39 67 338
39 68 1
40 42 4
40 43 521
40 44 473
40 45 88
40 46 6711
40 47 332
40 48 2553
40 49 219
40 50 2277
40 51 35
40 52 210
40 53 13279
40 54 4302
40 55 4
40 56 5189
40 57 19
40 58 63
40 59 21647
40 60 15797
40 61 4491
40 62 4262
40 63 4765
40 64 23863
40 65 628
40 66 84
40 67 596
41 65 1730
41 43 330
41 44 15
41 45 18
41 46 2
41 47 4474
41 49 293
41 53 2
41 57 4848
41 61 1770
42 43 2370
42 45 491
42 46 186
