1 2 13104
1 3 2349
1 4 29525
1 5 18301
1 7 7653
1 8 14150
1 9 3254
1 10 16858
1 11 7552
1 12 513
1 13 5240
1 14 1640
1 15 1968
1 16 6014
1 17 15928
1 18 7233
1 19 5169
1 21 2867
1 22 1
1 23 5806
1 24 10843
1 25 31090
1 26 15318
1 27 4911
1 28 3717
1 29 25214
1 30 3450
1 31 22814
1 32 8573
1 33 1
1 34 672
1 35 9828
1 36 19190
1 37 26
1 38 1899
1 39 1002
1 40 12200
1 42 238
1 46 4013
1 48 162
1 49 58
1 50 1425
1 52 1376
1 53 2594
1 56 31
1 58 29
1 59 3882
1 60 4178
1 61 357
1 62 2724
1 63 55
1 64 4655
1 67 37
2 4 414
2 5 1098
2 6 34
2 8 6475
2 9 5946
2 10 15378
2 11 1776
2 12 1641
2 14 1207
2 16 4403
2 17 501
2 18 2037
2 22 35
2 23 4717
2 24 1034
2 25 8155
2 26 3534
2 29 74
2 30 2655
2 31 18916
2 32 12937
2 35 8857
3 4 6960
3 5 10688
3 13 268
3 18 7
3 19 1819
3 20 1
3 21 914
3 24 2922
3 25 3
3 27 2134
3 28 3159
3 29 15714
3 36 3908
3 38 11489
3 39 768
3 40 7998
3 54 80
3 56 237
3 59 457
3 60 80
3 62 179
3 63 984
3 64 10008
4 5 7202
4 7 2491
4 8 1023
4 9 3
4 10 886
4 11 1985
4 13 866
4 14 366
4 16 378
4 17 2996
4 18 34
4 19 11012
4 20 6
4 21 2143
4 23 2700
4 24 4324
4 25 24998
4 26 9282
4 27 2033
4 28 11358
4 29 38581
4 30 1564
4 31 1117
4 32 2363
4 35 686
4 36 2256
4 38 5284
4 39 894
4 40 4869
4 46 4
4 50 2
4 56 1
4 59 1544
4 60 414
4 62 2
4 63 60
4 64 6088
5 6 3
5 8 811
5 9 703
5 10 1049
5 11 3599
5 12 112
5 13 246
5 14 563
5 15 8
5 16 126
5 17 185
5 18 8240
5 19 1453
5 20 1
5 21 791
5 23 52
5 24 18432
5 25 5424
5 26 2699
5 27 1965
5 28 1366
5 29 15177
5 30 539
5 31 1073
5 32 996
5 35 29
5 36 20202
5 38 10654
5 39 3017
5 40 24995
5 46 2453
5 48 6
5 50 214
5 53 1723
5 54 80
5 56 241
5 59 10067
5 60 4708
5 61 23
5 62 1894
5 63 986
5 64 16866
6 8 14
6 41 205
6 10 22
6 11 121
6 12 2581
6 14 16
6 47 20
6 49 6
6 18 73
6 25 47
6 22 1979
6 9 1098
6 24 11
6 57 30
6 26 2180
6 30 2227
7 34 987
7 11 1197
7 69 2
7 49 21
7 8 2079
7 10 404
7 43 19
7 29 651
7 15 70
7 16 3
7 17 7202
7 50 14
7 52 1919
7 25 2233
7 26 993
7 36 3
7 42 2006
7 30 1605
7 31 394
8 9 2811
8 10 16926
8 11 1693
8 12 6381
8 14 7328
8 16 4220
8 17 5909
8 18 673
8 22 2260
8 23 1175
8 24 387
8 25 3652
8 26 2509
8 29 396
8 30 949
8 31 13402
8 32 2167
8 34 654
8 35 3955
8 49 28
9 10 4779
9 11 2801
9 12 6874
9 14 1322
9 16 936
9 17 180
9 18 4400
9 22 1569
9 23 2166
9 24 1594
9 25 5272
9 26 9571
9 29 43
9 30 14094
9 31 3229
9 32 8303
9 35 154
10 11 1739
10 12 2981
10 14 2210
10 16 14792
10 17 1339
10 18 1189
10 22 399
10 23 3264
10 24 724
10 25 6617
10 26 3216
10 29 244
10 30 2005
10 31 22872
10 32 8777
10 34 1392
10 35 7906
11 12 2461
11 13 97
11 14 2103
11 15 99
11 16 157
11 17 1666
11 18 3678
11 22 932
11 23 62
11 24 4652
11 25 4794
11 26 10856
11 27 45
11 29 1062
11 30 3533
11 31 1661
11 32 1782
11 35 6
11 36 994
11 39 113
11 40 813
11 46 570
11 49 126
11 50 38
11 53 419
11 59 737
11 60 600
