1 2 5503
1 3 4555
1 4 17678
1 5 20590
1 6 37
1 7 7419
1 8 8128
1 9 3570
1 10 6416
1 11 6407
1 12 777
1 13 7435
1 14 3129
1 15 1976
1 16 1470
1 17 19925
1 18 11407
1 19 8458
1 20 618
1 21 4223
1 22 171
1 23 11651
1 24 14499
1 25 39571
1 26 14385
1 27 5932
1 28 3507
1 29 10617
1 30 7218
1 31 11919
1 32 13326
1 34 322
1 35 5726
1 36 26135
1 37 129
1 38 2759
1 39 2381
1 40 17702
1 42 1096
1 46 5246
1 48 598
1 49 84
1 50 1334
1 52 3542
1 53 8786
1 54 1459
1 56 801
1 59 12232
1 60 1308
1 61 1790
1 62 2741
1 63 65
1 64 3917
1 66 7
1 67 893
2 4 6
2 5 177
2 6 240
2 7 1
2 8 5213
2 9 6212
2 10 10460
2 11 748
2 12 1169
2 14 2902
2 16 4994
2 17 1236
2 18 906
2 22 350
2 23 856
2 24 280
2 25 1350
2 26 1656
2 30 1133
2 31 12093
2 32 8527
2 35 4950
3 4 5889
3 5 10624
3 11 351
3 13 3038
3 15 58
3 18 1
3 19 5872
3 20 183
3 21 5579
3 24 1671
3 27 3449
3 28 5563
3 29 9803
3 33 12
3 36 6304
3 38 4054
3 39 3260
3 40 6723
3 46 13
3 48 4
3 53 59
3 54 1978
3 56 1181
3 59 3245
3 60 33
3 62 3
3 63 234
3 64 6343
4 5 11016
4 7 685
4 8 339
4 9 24
4 10 61
4 11 702
4 13 2367
4 14 3
4 15 55
4 16 41
4 17 1463
4 18 2126
4 19 14440
4 20 128
4 21 2978
4 23 755
4 24 7200
4 25 16206
4 26 3560
4 27 1801
4 28 11807
4 29 26864
4 30 553
4 31 1844
4 32 905
4 35 124
4 36 8353
4 38 2616
4 39 2697
4 40 9013
4 42 2
4 46 35
4 48 5
4 52 5
4 53 3396
4 54 428
4 56 15
4 58 1
4 59 7622
4 60 3518
4 61 32
4 62 3
4 64 5904
5 6 2
5 8 44
5 9 333
5 10 32
5 11 4195
5 12 96
5 13 2766
5 14 112
5 15 71
5 18 6399
5 19 4254
5 20 48
5 21 3451
5 22 48
5 23 65
5 24 17808
5 25 8286
5 26 2031
5 27 3154
5 28 3068
5 29 12578
5 30 231
5 31 275
5 32 440
5 35 1
5 36 25352
5 37 27
5 38 4823
5 39 5311
5 40 25320
5 42 158
5 46 2797
5 48 33
5 52 495
5 53 11370
5 54 2161
5 55 1
5 56 1277
5 58 1
5 59 18050
5 60 5022
5 61 1063
5 62 655
5 63 386
5 64 9639
5 67 861
6 8 865
6 9 469
6 10 593
6 11 600
6 12 3484
6 14 665
6 16 4
6 17 1
6 18 31
6 22 4840
6 23 2
6 24 12
6 25 28
6 26 2083
6 30 2417
6 31 247
6 32 248
6 41 185
6 47 71
6 49 7
6 57 5
7 8 1527
7 9 16
7 10 274
7 11 402
7 12 1
7 14 2
7 15 34
7 16 6
7 17 6792
7 18 135
7 23 826
7 24 63
7 25 2954
7 26 587
7 30 1066
7 31 157
7 32 90
7 34 391
7 35 8
7 42 1997
7 49 59
7 50 16
7 52 1890
8 9 4353
8 10 14416
8 11 2463
8 12 8094
8 14 10511
8 16 3039
8 17 5275
8 18 879
8 19 97
8 22 3188
8 23 453
8 24 392
8 25 1179
8 26 3537
8 29 203
8 30 2819
8 31 10699
8 32 3792
8 34 187
8 35 3186
8 36 11
8 49 9
8 52 2
9 10 6181
9 11 3172
9 12 4809
9 14 1900
9 16 1872
9 17 481
9 18 3929
9 22 861
9 23 1215
9 24 2220
9 25 3638
9 26 8306
9 30 12958
9 31 4238
9 32 9610
9 35 1581
10 11 1474
10 12 4016
10 14 3488
10 16 14147
10 17 1653
10 18 801
10 19 23
10 22 1162
10 23 443
10 24 369
10 25 1027
10 26 2774
10 29 43
10 30 2567
10 31 17201
10 32 7031
10 34 571
10 35 4974
10 36 1
11 12 3154
11 13 26
11 14 3395
11 15 38
11 16 9
11 17 1002
11 18 5947
11 22 2536
11 23 659
11 24 7018
11 25 6338
11 26 12020
11 27 32
11 29 1149
11 30 4209
11 31 730
11 32 1754
11 35 40
11 36 272
11 38 9
11 39 1
11 40 146
11 42 16
11 46 97
11 49 49
11 50 38
11 53 67
11 59 147
11 60 34
11 61 4
11 64 1
12 14 6264
12 16 753
12 17 39
12 18 1251
12 22 8263
12 23 271
12 24 813
12 25 1074
12 26 4904
12 30 4592
12 31 1226
12 32 1747
12 35 109
12 41 42
12 47 48
12 49 92
12 57 1
13 15 6384
13 19 4729
13 20 4592
